timestamp,open,high,low,close,volume
2012-12-11,11.2711,11.341,11.2552,11.2933,12517400.0
2012-12-12,11.2933,11.3664,11.2648,11.2743,19999400.0
2012-12-13,11.2584,11.2743,11.1885,11.2298,15953600.0
2012-12-14,11.2362,11.2362,11.1695,11.1853,11882400.0
2012-12-17,11.2139,11.3601,11.2139,11.3569,16301800.0
2012-12-18,11.3378,11.4585,11.3346,11.4363,16401600.0
2012-12-19,11.4331,11.4427,11.3442,11.3505,12386400.0
2012-12-20,11.3533,11.4015,11.3116,11.3855,17264400.0
2012-12-21,11.3149,11.3855,11.2667,11.3438,16546000.0
2012-12-24,11.3277,11.3502,11.2442,11.2956,9400000.0
2012-12-26,11.3116,11.3406,11.1896,11.1992,11246200.0
2012-12-27,11.1767,11.2217,11.0611,11.1799,27106400.0
2012-12-28,11.1382,11.2088,11.0643,11.0675,15633400.0
2012-12-31,11.0482,11.2345,10.9936,11.2281,31730000.0
2013-01-02,11.3598,11.4466,11.3406,11.4241,24382800.0
2013-01-03,11.4241,11.4659,11.3952,11.4241,15663000.0
2013-01-04,11.4241,11.4916,11.4177,11.4883,11401600.0
2013-01-07,11.4466,11.4755,11.3438,11.3695,14006400.0
2013-01-08,11.3502,11.3663,11.2892,11.3373,12142400.0
2013-01-09,11.3534,11.3598,11.2731,11.3116,14665600.0
2013-01-10,11.3341,11.3663,11.3116,11.3598,12299800.0
2013-01-11,11.3438,11.392,11.3373,11.3727,13990600.0
2013-01-14,11.3566,11.3888,11.3373,11.3502,11022400.0
2013-01-15,11.3373,11.3888,11.3084,11.3823,12073800.0
2013-01-16,11.3534,11.3791,11.3181,11.3277,9148000.0
2013-01-17,11.3663,11.4145,11.3406,11.3727,10690000.0
2013-01-18,11.3984,11.4723,11.3695,11.4626,11487400.0
2013-01-22,11.4434,11.5751,11.4369,11.5494,12375000.0
2013-01-23,11.5173,11.559,11.4755,11.5301,11787800.0
2013-01-24,11.5526,11.6168,11.5397,11.5815,12190000.0
2013-01-25,11.6008,11.649,11.5333,11.6393,15526600.0
2013-01-28,11.6393,11.6618,11.5687,11.6329,14575200.0
2013-01-29,11.604,11.7261,11.604,11.7132,12044600.0
2013-01-30,11.6972,11.7486,11.6875,11.7229,15793800.0
2013-01-31,11.6715,11.7775,11.6715,11.7518,13078800.0
2013-02-01,11.7903,11.8257,11.7711,11.7839,13446800.0
2013-02-04,11.7646,11.7646,11.7004,11.7036,12139000.0
2013-02-05,11.7582,11.8,11.7325,11.7357,10117800.0
2013-02-06,11.7229,11.7743,11.6618,11.7711,14561400.0
2013-02-07,11.7839,11.8578,11.7421,11.7871,15947800.0
2013-02-08,11.8,11.8,11.7293,11.7871,9354400.0
2013-02-11,11.7935,11.8289,11.7711,11.816,7176200.0
2013-02-12,11.8096,11.8739,11.7968,11.8674,9612000.0
2013-02-13,11.8803,11.9156,11.8353,11.8674,8872600.0
2013-02-14,11.816,11.8546,11.7357,11.7711,18025400.0
2013-02-15,11.7935,11.816,11.7711,11.7968,9982400.0
2013-02-19,11.7968,11.9188,11.7839,11.8996,13543800.0
2013-02-20,11.906,11.9767,11.8739,11.8771,15588600.0
2013-02-21,11.8482,11.8931,11.816,11.8257,15426200.0
2013-02-22,11.8674,11.951,11.8385,11.9445,10817400.0
2013-02-25,11.9767,12.0698,11.8257,11.8385,19141000.0
2013-02-26,11.8514,11.9381,11.8192,11.8739,18886400.0
2013-02-27,11.8867,12.0184,11.8803,11.9831,11493000.0
2013-02-28,11.9991,12.073,11.9638,12.0249,17354800.0
2013-03-01,11.9799,12.0538,11.9253,12.0473,10819800.0
2013-03-04,12.0281,12.1855,12.0152,12.1694,14925000.0
2013-03-05,12.1951,12.2658,12.1823,12.2337,11054200.0
2013-03-06,12.2562,12.269,12.1919,12.2305,10628600.0
2013-03-07,12.2272,12.2594,12.1694,12.1726,15536200.0
2013-03-08,12.208,12.2208,12.1084,12.1983,16289800.0
2013-03-11,12.1919,12.2465,12.1758,12.2272,6204200.0
2013-03-12,12.2529,12.2529,12.1534,12.1951,7703200.0
2013-03-13,12.163,12.2562,12.163,12.2497,8977600.0
2013-03-14,12.2365,12.2819,12.2203,12.2786,12444400.0
2013-03-15,12.2751,12.3658,12.2362,12.3593,23371400.0
2013-03-18,12.288,12.3431,12.2686,12.288,9841800.0
2013-03-19,12.2945,12.3626,12.2589,12.3205,12304600.0
2013-03-20,12.3755,12.4306,12.3367,12.4112,10811400.0
2013-03-21,12.3755,12.4047,12.3334,12.3496,11159000.0
2013-03-22,12.3788,12.4047,12.3367,12.3691,4576600.0
2013-03-25,12.4436,12.4533,12.2913,12.3431,11991600.0
2013-03-26,12.3626,12.4695,12.3626,12.4598,10992200.0
2013-03-27,12.4144,12.5246,12.4047,12.5149,10635200.0
2013-03-28,12.5246,12.6834,12.5181,12.6542,13869200.0
2013-04-01,12.6769,12.6769,12.6089,12.6413,7986800.0
2013-04-02,12.6801,12.7288,12.651,12.6834,15300600.0
2013-04-03,12.7028,12.7352,12.6283,12.6477,10961200.0
2013-04-04,12.6769,12.7774,12.6704,12.7676,9672000.0
2013-04-05,12.7093,12.8422,12.6769,12.8227,12517800.0
2013-04-08,12.8389,12.9297,12.7709,12.9199,10743000.0
2013-04-09,12.9394,12.9556,12.8746,12.8811,14531400.0
2013-04-10,12.9135,13.0172,12.9102,12.9848,9427800.0
2013-04-11,13.0139,13.0463,12.9815,13.0139,12243200.0
2013-04-12,12.988,13.069,12.9621,13.069,10072800.0
2013-04-15,13.0172,13.0885,12.8811,12.8811,20122000.0
2013-04-16,12.9394,13.0366,12.8357,13.0366,10482800.0
2013-04-17,12.975,13.0074,12.8746,12.9653,16961400.0
2013-04-18,12.9718,13.0366,12.9426,13.0042,11912600.0
2013-04-19,13.0139,13.2019,13.0107,13.1986,16254600.0
2013-04-22,13.2116,13.2408,13.1111,13.1824,13759400.0
2013-04-23,13.2019,13.2213,13.1111,13.2148,19184400.0
2013-04-24,13.2148,13.3088,13.15,13.2634,20601600.0
2013-04-25,13.2926,13.3153,13.2116,13.2602,15809000.0
2013-04-26,13.2213,13.338,13.2213,13.2699,10573600.0
2013-04-29,13.3283,13.4125,13.2634,13.3898,11409600.0
2013-04-30,13.3769,13.4287,13.3477,13.4255,14936200.0
2013-05-01,13.3963,13.4222,13.2732,13.2926,20241400.0
2013-05-02,13.2796,13.3218,13.2019,13.2764,17363800.0
2013-05-03,13.3412,13.3671,13.2278,13.2505,28927200.0
2013-05-06,13.2343,13.244,13.0625,13.0658,27715600.0
2013-05-07,13.082,13.1921,13.069,13.1921,13556600.0
2013-05-08,13.163,13.1986,13.0334,13.0755,13988400.0
2013-05-09,13.0885,13.1014,12.8357,12.8778,35949000.0
2013-05-10,12.8778,12.9167,12.7871,12.907,20157000.0
2013-05-13,12.8649,12.8811,12.7936,12.8389,17946200.0
2013-05-14,12.8551,12.9815,12.8227,12.9264,23289200.0
2013-05-15,12.9199,13.1403,12.8973,13.0496,20049800.0
2013-05-16,13.0139,13.0301,12.9232,12.9426,19703200.0
2013-05-17,12.9524,13.0787,12.9329,13.0658,17453600.0
2013-05-20,13.082,13.0885,12.9783,13.001,21366400.0
2013-05-21,13.0172,13.0723,12.9329,13.0269,17419000.0
2013-05-22,12.9945,13.1371,12.7612,12.8065,46282400.0
2013-05-23,12.7223,12.7709,12.5311,12.719,42052400.0
2013-05-24,12.6899,12.6899,12.5408,12.5829,19420400.0
2013-05-28,12.4922,12.5862,12.382,12.4371,44128200.0
2013-05-29,12.3593,12.3723,12.1357,12.2524,59963000.0
2013-05-30,12.3723,12.489,12.2783,12.2848,33204400.0
2013-05-31,12.2492,12.4501,12.207,12.2168,46319800.0
2013-06-03,12.2135,12.3269,12.0807,12.2362,59910000.0
2013-06-04,12.2168,12.2492,12.1098,12.1941,28093400.0
2013-06-05,12.1681,12.1714,12.0547,12.0871,28414200.0
2013-06-06,12.0839,12.2362,12.0677,12.2297,36981000.0
2013-06-07,12.2232,12.3723,12.2006,12.3042,29580000.0
2013-06-10,12.3464,12.3561,12.2492,12.301,19488800.0
2013-06-11,12.2297,12.3269,12.1811,12.22,20966800.0
2013-06-12,12.2783,12.3107,12.0709,12.1001,19853400.0
2013-06-13,12.0709,12.3075,12.058,12.2913,29726200.0
2013-06-14,12.2848,12.3788,12.2816,12.314,22289800.0
2013-06-17,12.3626,12.4468,12.2945,12.3529,24224800.0
2013-06-18,12.3788,12.4533,12.3205,12.4371,20582800.0
2013-06-19,12.4112,12.4598,12.1487,12.1519,40283200.0
2013-06-20,12.0704,12.0802,11.7823,11.8052,48420600.0
2013-06-21,11.8905,12.0313,11.7203,11.9724,39216200.0
2013-06-24,11.8643,12.0444,11.7792,11.9527,35239000.0
2013-06-25,12.0575,12.1459,11.9429,12.1099,17988800.0
2013-06-26,12.1819,12.303,12.1524,12.2637,20876200.0
2013-06-27,12.3063,12.4078,12.2637,12.2899,15189000.0
2013-06-28,12.2506,12.3849,12.2015,12.3194,16255000.0
2013-07-01,12.3161,12.4242,12.1262,12.1655,24122600.0
2013-07-02,12.1786,12.2506,12.1131,12.1623,19692400.0
2013-07-03,12.1033,12.1753,12.0739,12.1361,10673200.0
2013-07-05,12.1033,12.159,11.9527,12.0804,26184400.0
2013-07-08,12.1164,12.2834,12.0935,12.2539,17845600.0
2013-07-09,12.2965,12.3652,12.2703,12.3456,14409400.0
2013-07-10,12.3194,12.4405,12.2867,12.4111,17065400.0
2013-07-11,12.5387,12.6173,12.506,12.614,18529600.0
2013-07-12,12.5846,12.6664,12.5256,12.6501,13189000.0
2013-07-15,12.6468,12.8727,12.6173,12.8563,21712400.0
2013-07-16,12.853,12.8694,12.7221,12.7876,19790200.0
2013-07-17,12.8301,12.8628,12.7286,12.781,13946800.0
2013-07-18,12.8006,12.9152,12.7941,12.8923,13972200.0
2013-07-19,12.8825,12.9349,12.8498,12.8956,11755600.0
2013-07-22,12.8727,12.9316,12.8694,12.8825,10269800.0
2013-07-23,12.8825,12.9578,12.853,12.9152,8307200.0
2013-07-24,12.912,12.912,12.6697,12.7188,16752800.0
2013-07-25,12.7188,12.8399,12.7123,12.8367,20419400.0
2013-07-26,12.8072,12.8858,12.7253,12.8825,13363800.0
2013-07-29,12.8367,12.9578,12.8301,12.9054,12409800.0
2013-07-30,12.9251,13.0331,12.9087,12.948,16913400.0
2013-07-31,12.8858,12.9251,12.7908,12.8563,30385200.0
2013-08-01,12.8825,12.9774,12.853,12.9611,18654200.0
2013-08-02,12.9676,12.984,12.8727,12.9447,15241600.0
2013-08-05,12.8989,12.9218,12.8596,12.8596,10864400.0
2013-08-06,12.8694,12.8694,12.7679,12.7941,19537800.0
2013-08-07,12.7221,12.8759,12.7024,12.853,15120600.0
2013-08-08,12.8628,12.9447,12.8236,12.9021,15138600.0
2013-08-09,12.8825,12.9218,12.8072,12.8137,12392200.0
2013-08-12,12.7548,12.7876,12.7024,12.745,10708200.0
2013-08-13,12.7352,12.7548,12.6599,12.6762,19249000.0
2013-08-14,12.6501,12.673,12.5289,12.5944,15729400.0
2013-08-15,12.4831,12.5486,12.4111,12.434,19774200.0
2013-08-16,12.4176,12.4209,12.2245,12.2899,26658400.0
2013-08-19,12.2965,12.3423,12.1655,12.1852,20903800.0
2013-08-20,12.2114,12.398,12.1852,12.2998,25123600.0
2013-08-21,12.2768,12.2801,12.1066,12.159,24061400.0
2013-08-22,12.1917,12.2703,12.1459,12.2277,15872400.0
2013-08-23,12.2605,12.362,12.2015,12.3292,13619600.0
2013-08-26,12.3128,12.3489,12.2245,12.2375,12958200.0
2013-08-27,12.159,12.2998,12.1426,12.2212,17951800.0
2013-08-28,12.231,12.3161,12.1753,12.2736,16290000.0
2013-08-29,12.2605,12.2768,12.1786,12.2015,11916000.0
2013-08-30,12.2146,12.2801,12.1655,12.2114,15180800.0
2013-09-03,12.2834,12.3194,12.0542,12.0706,23472600.0
2013-09-04,12.0739,12.1066,11.9658,12.0739,14182800.0
2013-09-05,12.0509,12.1,11.992,12.0215,17132000.0
2013-09-06,12.1,12.1852,12.0804,12.1066,21309400.0
2013-09-09,12.123,12.1655,12.064,12.1492,12217200.0
2013-09-10,12.1884,12.2441,12.1426,12.2441,15756800.0
2013-09-11,12.2408,12.2506,12.064,12.123,43589600.0
2013-09-12,12.1884,12.231,12.0771,12.0902,20657400.0
2013-09-13,12.123,12.2114,12.123,12.1819,19700800.0
2013-09-16,12.3194,12.398,12.1917,12.2146,42673800.0
2013-09-17,12.2146,12.2998,12.2146,12.2867,18892800.0
2013-09-18,12.2637,12.7057,12.2408,12.6599,55564800.0
2013-09-19,12.6869,12.7365,12.5481,12.5977,33079000.0
2013-09-20,12.6028,12.616,12.3978,12.4044,36975400.0
2013-09-23,12.4078,12.6028,12.345,12.5598,28653600.0
2013-09-24,12.5598,12.5862,12.5036,12.5433,23586200.0
2013-09-25,12.5598,12.5928,12.454,12.4606,19205800.0
2013-09-26,12.4805,12.5201,12.3978,12.4441,16362200.0
2013-09-27,12.4243,12.4672,12.3251,12.3648,14898600.0
2013-09-30,12.3185,12.3879,12.2888,12.345,18771400.0
2013-10-01,12.3912,12.4309,12.345,12.3879,15227200.0
2013-10-02,12.3483,12.4309,12.302,12.4011,18604800.0
2013-10-03,12.3615,12.3813,12.2094,12.2557,18162800.0
2013-10-04,12.2689,12.3251,12.2392,12.2788,8658400.0
2013-10-07,12.2293,12.3251,12.1995,12.2194,9798200.0
2013-10-08,12.2425,12.4011,12.226,12.3053,22830000.0
2013-10-09,12.3251,12.5267,12.2987,12.3549,27761600.0
2013-10-10,12.4243,12.5598,12.2954,12.54,22345800.0
2013-10-11,12.5234,12.6226,12.4904,12.5995,13426600.0
2013-10-14,12.5598,12.5598,12.3549,12.53,35273800.0
2013-10-15,12.53,12.53,12.3317,12.3549,23377000.0
2013-10-16,12.4078,12.4739,12.3549,12.4672,20048600.0
2013-10-17,12.4309,12.6953,12.3681,12.6689,30244600.0
2013-10-18,12.7118,12.7482,12.6556,12.7019,21053600.0
2013-10-21,12.7019,12.7217,12.6193,12.6755,14257400.0
2013-10-22,12.7217,12.887,12.6821,12.8374,37463600.0
2013-10-23,12.8143,12.9895,12.8143,12.8473,24849000.0
2013-10-24,12.8936,12.8936,12.7548,12.8209,14674200.0
2013-10-25,12.7879,12.9663,12.7581,12.9564,11774400.0
2013-10-28,12.9498,13.006,12.8837,12.93,19146800.0
2013-10-29,12.9267,12.9796,12.8969,12.9498,15242200.0
2013-10-30,12.9696,13.039,12.8506,12.8639,23809000.0
2013-10-31,12.8176,12.9035,12.6689,12.8176,32485800.0
2013-11-01,12.8374,12.9498,12.8242,12.9101,23708400.0
2013-11-04,12.9531,12.963,12.8242,12.9366,12018800.0
2013-11-05,12.9201,13.0225,12.844,12.844,21137600.0
2013-11-06,12.8573,13.0258,12.8573,13.0192,19642200.0
2013-11-07,13.0324,13.0919,12.8738,12.8969,24325800.0
2013-11-08,12.8044,12.8771,12.6457,12.8738,38892800.0
2013-11-11,12.8738,12.9432,12.8044,12.8705,14718000.0
2013-11-12,12.8374,12.8705,12.6953,12.7614,21337200.0
2013-11-13,12.6821,12.8242,12.6193,12.8242,18579200.0
2013-11-14,12.8639,12.9829,12.8341,12.9366,24378600.0
2013-11-15,12.9068,13.0126,12.8903,13.0126,15164400.0
2013-11-18,12.9994,13.0457,12.9465,12.9961,15085000.0
2013-11-19,12.9399,12.9862,12.8738,12.9002,19702800.0
2013-11-20,12.887,12.9597,12.7449,12.7581,29569000.0
2013-11-21,12.8044,12.8606,12.7251,12.7879,15524800.0
2013-11-22,12.7713,12.8176,12.7184,12.7779,13093600.0
2013-11-25,12.7879,12.8176,12.7251,12.7284,13381600.0
2013-11-26,12.7151,12.735,12.5961,12.6028,18552400.0
2013-11-27,12.616,12.6325,12.5234,12.5763,14220200.0
2013-11-29,12.5664,12.649,12.5367,12.5697,5733400.0
2013-12-02,12.5862,12.6094,12.4507,12.5168,13496200.0
2013-12-03,12.5003,12.5995,12.454,12.5796,19026200.0
2013-12-04,12.5135,12.6424,12.4805,12.6358,14040800.0
2013-12-05,12.5763,12.5995,12.5168,12.5333,12916000.0
2013-12-06,12.5763,12.7317,12.5598,12.7052,14016200.0
2013-12-09,12.7251,12.7251,12.5763,12.6292,14235600.0
2013-12-10,12.6325,12.6358,12.4838,12.5036,18759400.0
2013-12-11,12.4871,12.5036,12.3846,12.4011,15258400.0
2013-12-12,12.3846,12.5003,12.3846,12.4177,15179200.0
2013-12-13,12.4342,12.4639,12.3681,12.3978,9713200.0
2013-12-16,12.454,12.5499,12.4276,12.4639,16992200.0
2013-12-17,12.4309,12.4871,12.3846,12.4408,11385000.0
2013-12-18,12.4474,12.6193,12.3119,12.6061,36044000.0
2013-12-19,12.5803,12.5803,12.3999,12.5135,22684400.0
2013-12-20,12.5271,12.6908,12.5271,12.6373,26328200.0
2013-12-23,12.7075,12.7075,12.5839,12.5872,17029200.0
2013-12-24,12.5939,12.6707,12.5271,12.6373,9559800.0
2013-12-26,12.6407,12.6607,12.5571,12.5805,16552000.0
2013-12-27,12.5705,12.6607,12.5705,12.6306,23260000.0
2013-12-30,12.6039,12.6874,12.6039,12.6607,11344800.0
2013-12-31,12.6507,12.7075,12.6373,12.6841,14045200.0
2014-01-02,12.6674,12.6908,12.4736,12.4903,31232800.0
2014-01-03,12.5104,12.5237,12.3968,12.4502,21574000.0
2014-01-06,12.4536,12.507,12.4135,12.4703,18740600.0
2014-01-07,12.5204,12.5906,12.4803,12.5805,16278800.0
2014-01-08,12.5738,12.5738,12.4803,12.5137,25351600.0
2014-01-09,12.5538,12.5939,12.4937,12.5872,17905600.0
2014-01-10,12.6941,12.8578,12.6473,12.7676,46836600.0
2014-01-13,12.7576,12.7709,12.624,12.6373,20082200.0
2014-01-14,12.6574,12.7075,12.6139,12.654,13661000.0
2014-01-15,12.6407,12.6908,12.6173,12.6306,11529200.0
2014-01-16,12.6139,12.7208,12.6139,12.7175,14437800.0
2014-01-17,12.7208,12.7442,12.6841,12.7142,8082600.0
2014-01-21,12.7609,12.8611,12.7476,12.8545,10973400.0
2014-01-22,12.8611,12.9079,12.8311,12.8678,13819800.0
2014-01-23,12.8444,12.8611,12.7576,12.8311,18015800.0
2014-01-24,12.8077,12.8812,12.6874,12.6874,28691200.0
2014-01-27,12.7108,12.7709,12.6707,12.7175,16184000.0
2014-01-28,12.7509,12.7709,12.7008,12.7643,14923400.0
2014-01-29,12.7108,12.8177,12.7041,12.7576,21178800.0
2014-01-30,12.791,12.9714,12.7776,12.9547,15952600.0
2014-01-31,12.8778,13.0883,12.8244,13.0616,27026400.0
2014-02-03,13.0883,13.2319,12.938,12.958,39207800.0
2014-02-04,13.0215,13.0215,12.8244,12.8812,20862400.0
2014-02-05,12.8545,12.8745,12.781,12.8244,15188400.0
2014-02-06,12.8444,12.9246,12.801,12.9179,18531600.0
2014-02-07,12.958,12.9981,12.9079,12.9881,19523400.0
2014-02-10,12.9413,13.0916,12.9046,13.085,14127800.0
2014-02-11,13.0883,13.252,13.0649,13.2086,18756800.0
2014-02-12,13.2052,13.2486,13.1451,13.2253,11268000.0
2014-02-13,13.1718,13.3823,13.1651,13.3689,15680600.0
2014-02-14,13.3522,13.4658,13.3121,13.4558,13584000.0
2014-02-18,13.4892,13.546,13.4624,13.5025,15766800.0
2014-02-19,13.4925,13.5727,13.3956,13.4257,19688800.0
2014-02-20,13.4223,13.576,13.4157,13.5292,18833200.0
2014-02-21,13.5393,13.6696,13.5326,13.546,16559800.0
2014-02-24,13.5627,13.6762,13.5059,13.5125,13651000.0
2014-02-25,13.5393,13.6194,13.4725,13.4958,12659600.0
2014-02-26,13.5627,13.5727,13.4391,13.4524,16249800.0
2014-02-27,13.4357,13.5125,13.3756,13.419,13113600.0
2014-02-28,13.4424,13.5393,13.4357,13.5125,17048000.0
2014-03-03,13.4624,13.4992,13.3589,13.3789,17788400.0
2014-03-04,13.4658,13.5226,13.4457,13.4758,18559200.0
2014-03-05,13.4558,13.4892,13.3722,13.3856,15159800.0
2014-03-06,13.4123,13.4391,13.2787,13.3188,25753000.0
2014-03-07,13.2653,13.3589,13.2019,13.3589,24792000.0
2014-03-10,13.3455,13.3789,13.2754,13.3255,20792200.0
2014-03-11,13.3422,13.3622,13.2286,13.2887,15118400.0
2014-03-12,13.2687,13.4591,13.2687,13.4558,14057400.0
2014-03-13,13.4658,13.6261,13.4457,13.5961,37193600.0
2014-03-14,13.5526,13.703,13.5426,13.6595,23410600.0
2014-03-17,13.6896,13.7631,13.6161,13.7497,16186000.0
2014-03-18,13.7564,13.7865,13.6963,13.7297,15208400.0
2014-03-19,13.733,13.7564,13.4558,13.5125,42113800.0
2014-03-20,13.4752,13.5426,13.3776,13.5426,22622800.0
2014-03-21,13.615,13.7801,13.5948,13.6453,24432800.0
2014-03-24,13.6555,13.7397,13.5948,13.6824,19391600.0
2014-03-25,13.7093,13.7599,13.6083,13.7397,20150800.0
2014-03-26,13.7599,13.7902,13.679,13.6824,15055800.0
2014-03-27,13.6757,13.8037,13.6386,13.7936,25640000.0
2014-03-28,13.7666,13.8239,13.7363,13.8138,14881800.0
2014-03-31,13.8912,14.0192,13.8373,13.9653,16714200.0
2014-04-01,13.9721,13.9721,13.8171,13.8677,19494200.0
2014-04-02,13.8474,13.898,13.7902,13.8474,19322200.0
2014-04-03,13.8508,13.935,13.834,13.8912,10601600.0
2014-04-04,13.9485,14.1203,13.9182,13.9653,25566200.0
2014-04-07,13.9754,14.0933,13.935,13.9418,24897400.0
2014-04-08,13.9418,14.1607,13.8474,14.1405,19089600.0
2014-04-09,14.127,14.1708,13.962,14.1102,31100600.0
2014-04-10,14.1203,14.2213,14.0091,14.0563,31354200.0
2014-04-11,14.0529,14.1405,14.0125,14.0428,26482000.0
2014-04-14,14.1068,14.1742,14.0293,14.127,18846800.0
2014-04-15,14.127,14.3224,14.127,14.3224,24916000.0
2014-04-16,14.319,14.4268,14.2921,14.4268,22013600.0
2014-04-17,14.383,14.4571,14.2281,14.2483,33845200.0
2014-04-21,14.2483,14.3493,14.1641,14.2314,17222800.0
2014-04-22,14.255,14.2651,14.1607,14.2517,19941800.0
2014-04-23,14.2517,14.4133,14.2348,14.2584,25959600.0
2014-04-24,14.2719,14.3931,14.191,14.3561,17524400.0
2014-04-25,14.3493,14.5211,14.3493,14.5211,31823400.0
2014-04-28,14.5009,14.6154,14.4706,14.5919,35598800.0
2014-04-29,14.575,14.639,14.4874,14.5312,32638600.0
2014-04-30,14.5211,14.6525,14.5211,14.5548,41362400.0
2014-05-01,14.5548,14.6592,14.4571,14.6154,33176000.0
2014-05-02,14.5144,14.538,14.2517,14.3157,50286600.0
2014-05-05,14.3022,14.4538,14.2954,14.4437,17274600.0
2014-05-06,14.4167,14.4672,14.3628,14.3729,21692200.0
2014-05-07,14.4032,14.6154,14.3898,14.6053,23475200.0
2014-05-08,14.602,14.6121,14.4167,14.447,25595200.0
2014-05-09,14.4302,14.4773,14.2281,14.2348,23678800.0
2014-05-12,14.2651,14.282,14.0866,14.1034,25703400.0
2014-05-13,14.1338,14.2045,14.0765,14.1371,16522200.0
2014-05-14,14.1641,14.2988,14.1203,14.2079,25047800.0
2014-05-15,14.2112,14.282,14.1371,14.1506,17859000.0
2014-05-16,14.1641,14.2079,14.1001,14.1944,17001000.0
2014-05-19,14.1573,14.1809,13.9653,13.9754,26188400.0
2014-05-20,13.9754,14.063,13.8879,13.9754,20936600.0
2014-05-21,14.0058,14.0226,13.9384,13.9856,13282200.0
2014-05-22,13.9923,14.1405,13.9856,14.1001,9618200.0
2014-05-23,14.0664,14.1439,14.063,14.0664,10298000.0
2014-05-27,14.2011,14.2618,14.1573,14.1776,17158400.0
2014-05-28,14.1776,14.2752,14.1607,14.2618,22441800.0
2014-05-29,14.2584,14.3056,14.1978,14.3022,17984800.0
2014-05-30,14.2584,14.4032,14.2584,14.3965,15533800.0
2014-06-02,14.3561,14.4268,14.3291,14.3931,12858200.0
2014-06-03,14.3662,14.474,14.3527,14.447,13821600.0
2014-06-04,14.4234,14.4504,14.3594,14.4403,13557400.0
2014-06-05,14.4268,14.5851,14.4167,14.5615,14691000.0
2014-06-06,14.575,14.6424,14.5009,14.511,15417000.0
2014-06-09,14.4841,14.5346,14.3898,14.4133,16362600.0
2014-06-10,14.3797,14.4571,14.3493,14.3797,14856000.0
2014-06-11,14.3628,14.3628,14.191,14.1978,19785200.0
2014-06-12,14.1641,14.2853,14.0226,14.2416,27331400.0
2014-06-13,14.2281,14.3561,14.1641,14.3325,13305000.0
2014-06-16,14.346,14.5481,14.319,14.4302,33653000.0
2014-06-17,14.3999,14.4369,14.3258,14.41,22282200.0
2014-06-18,14.4032,14.7367,14.3965,14.7367,67844200.0
2014-06-19,14.7391,14.875,14.7289,14.858,43346200.0
2014-06-20,14.8762,14.8966,14.7539,14.7675,17605000.0
2014-06-23,14.8083,14.8219,14.6486,14.7166,18117800.0
2014-06-24,14.7302,14.8083,14.7132,14.7607,16745800.0
2014-06-25,14.7302,14.8355,14.72,14.8151,18414600.0
2014-06-26,14.8151,14.8728,14.7675,14.8593,24999200.0
2014-06-27,14.8457,14.9544,14.7981,14.917,14839400.0
2014-06-30,14.9306,15.0699,14.883,15.0359,19517400.0
2014-07-01,15.0189,15.0427,14.883,14.8864,18623200.0
2014-07-02,14.8457,14.8525,14.5467,14.5977,29838600.0
2014-07-03,14.4856,14.5671,14.3735,14.438,23134400.0
2014-07-07,14.4312,14.5671,14.4278,14.506,19658000.0
2014-07-08,14.5195,14.6249,14.506,14.6045,24849200.0
2014-07-09,14.6045,14.635,14.4958,14.5637,20172200.0
2014-07-10,14.5365,14.6758,14.5229,14.6622,20070400.0
2014-07-11,14.652,14.6826,14.5297,14.5501,17628000.0
2014-07-14,14.5943,14.6282,14.3769,14.3837,14545400.0
2014-07-15,14.3803,14.4958,14.3803,14.4584,17147000.0
2014-07-16,14.506,14.5229,14.387,14.506,13848000.0
2014-07-17,14.4924,14.5637,14.3667,14.3735,15003200.0
2014-07-18,14.4142,14.5297,14.3327,14.5195,9891200.0
2014-07-21,14.5026,14.5501,14.4244,14.506,10645800.0
2014-07-22,14.5331,14.5637,14.4754,14.4754,9024000.0
2014-07-23,14.4754,14.5161,14.4516,14.489,7608800.0
2014-07-24,14.4618,14.5569,14.438,14.5331,11141200.0
2014-07-25,14.5331,14.5671,14.3972,14.4176,10723400.0
2014-07-28,14.3599,14.6486,14.3599,14.6181,16563400.0
2014-07-29,14.652,14.7132,14.4618,14.4822,15699400.0
2014-07-30,14.4686,14.5161,14.173,14.2376,28192200.0
2014-07-31,14.1492,14.241,14.0032,14.0134,28795600.0
2014-08-01,13.9794,14.1764,13.9352,14.0677,29716200.0
2014-08-04,14.0643,14.0847,13.7552,13.993,53639400.0
2014-08-05,13.9964,14.0032,13.762,13.8231,28800200.0
2014-08-06,13.7654,13.7824,13.6125,13.6465,65615600.0
2014-08-07,13.7076,13.8571,13.7076,13.8027,24042600.0
2014-08-08,13.8571,14.0847,13.8537,14.0779,31999800.0
2014-08-11,14.1085,14.1391,14.0066,14.0269,14320600.0
2014-08-12,14.0236,14.0847,13.9896,14.0168,13082400.0
