timestamp,open,high,low,close,volume
2013-01-14,29.6004,30.0782,28.8878,29.6171,4280300.0
2013-01-15,29.2986,30.665,28.9549,30.5225,3086600.0
2013-01-16,31.1847,32.6098,31.0171,32.4003,6542300.0
2013-01-17,32.1823,32.6853,32.0314,32.3164,2896500.0
2013-01-18,32.3416,32.5176,31.847,32.4757,1733100.0
2013-01-22,32.35,32.417,31.6123,31.9392,2857500.0
2013-01-23,31.8135,32.1907,31.6709,31.7632,1840500.0
2013-01-24,31.8218,32.0314,31.5452,31.6626,1472800.0
2013-01-25,31.8386,32.4841,31.6207,32.2745,2261800.0
2013-01-28,32.2661,32.5679,32.0733,32.4087,1289000.0
2013-01-29,32.4841,33.2386,32.3751,33.0458,2612700.0
2013-01-30,32.9452,33.1799,32.7524,32.8362,2551800.0
2013-01-31,32.8278,32.9032,23.7826,27.1274,36198500.0
2013-02-01,27.6471,28.2591,26.6747,27.3956,11066500.0
2013-02-04,26.9681,27.0938,26.3645,26.4483,6192600.0
2013-02-05,26.1298,26.3477,25.4927,25.9118,9855800.0
2013-02-06,25.828,26.4483,25.719,26.2975,5145900.0
2013-02-07,26.3477,26.6831,26.0543,26.4819,4422200.0
2013-02-08,26.507,27.1777,26.4986,26.6998,4558200.0
2013-02-11,26.5238,26.5741,26.0292,26.2555,2854500.0
2013-02-12,26.2388,26.5825,26.1046,26.398,2978600.0
2013-02-13,26.5322,26.9597,26.3142,26.725,2862100.0
2013-02-14,34.1858,37.0361,33.5739,36.6756,41460200.0
2013-02-15,36.2145,37.0528,36.0553,36.3738,8912700.0
2013-02-19,36.2984,36.6421,35.9295,36.2816,4282100.0
2013-02-20,36.1978,36.2061,34.4793,35.0409,6008900.0
2013-02-21,36.1894,36.4073,35.2421,36.0133,7422000.0
2013-02-22,36.1056,36.8684,35.9714,36.8516,2930500.0
2013-02-25,36.9942,37.7151,36.2648,36.86,5360900.0
2013-02-26,36.9355,37.5977,36.793,37.4804,1894500.0
2013-02-27,37.4133,37.6564,37.2205,37.4301,2647300.0
2013-02-28,37.2959,37.5055,36.793,37.0864,2022700.0
2013-03-01,37.0025,37.1618,36.5582,36.751,2384800.0
2013-03-04,36.5666,37.3379,36.5499,37.2624,1648900.0
2013-03-05,37.7319,37.7319,36.8936,37.0025,2171600.0
2013-03-06,37.0864,37.0864,36.1056,36.2564,2730700.0
2013-03-07,36.2564,36.9606,36.2481,36.9271,2067500.0
2013-03-08,37.0361,37.6396,35.5607,36.8768,3725800.0
2013-03-11,36.575,36.8181,36.3654,36.4409,1950300.0
2013-03-12,36.3906,36.5834,35.9882,36.2816,1985600.0
2013-03-13,36.3151,36.8936,36.3151,36.793,1480500.0
2013-03-14,36.8433,37.5893,36.7427,37.4804,1931500.0
2013-03-15,37.3462,38.4947,37.2205,38.3522,3834300.0
2013-03-18,39.0564,39.6432,38.9306,39.4839,3386100.0
2013-03-19,39.4252,39.6935,39.0228,39.5677,2224300.0
2013-03-20,39.7605,40.0875,39.2492,39.2911,1679400.0
2013-03-21,39.3749,39.6264,38.7797,38.7797,1413200.0
2013-03-22,38.7462,39.4755,38.6875,39.0564,1254600.0
2013-03-25,39.1402,39.2995,38.6624,39.224,1269400.0
2013-03-26,39.4085,39.8863,39.2743,39.8528,1182400.0
2013-03-27,39.5426,39.8025,39.2995,39.7438,746100.0
2013-03-28,39.8528,39.9617,39.5007,39.9366,1224600.0
2013-04-01,39.9533,39.9701,39.3498,39.6516,906700.0
2013-04-02,39.8025,41.2611,39.6767,40.9006,2622900.0
2013-04-03,41.0012,41.0012,40.3138,40.5318,3111100.0
2013-04-04,40.4144,40.9761,40.0539,40.4479,2595200.0
2013-04-05,39.8611,40.2803,39.8276,40.1042,2620000.0
2013-04-08,41.127,41.2695,40.406,40.7162,2699700.0
2013-04-09,40.733,40.9761,40.4479,40.7665,2504900.0
2013-04-10,40.6575,41.2024,40.406,40.8839,4103900.0
2013-04-11,40.2803,41.5294,40.2635,41.4288,3053600.0
2013-04-12,41.0599,41.5294,40.8839,41.2359,1857200.0
2013-04-15,40.9258,41.1186,40.2216,40.3893,2398100.0
2013-04-16,40.7162,41.0012,39.9953,40.3306,2604800.0
2013-04-17,40.0959,40.2048,39.2576,39.7354,2848400.0
2013-04-18,39.8025,39.8695,39.2911,39.6851,1518400.0
2013-04-19,39.727,40.7497,39.7019,40.6743,6122600.0
2013-04-22,40.6408,40.733,39.9366,40.0623,2070700.0
2013-04-23,40.4144,40.9928,40.2719,40.9845,3286700.0
2013-04-24,40.8,40.9593,40.0539,40.2719,1867700.0
2013-04-25,40.5066,40.6827,40.2635,40.6324,1759900.0
2013-04-26,40.4563,40.5066,39.9617,40.0623,1155500.0
2013-04-29,39.9533,40.23,39.7438,40.0288,926600.0
2013-04-30,39.8192,41.3785,39.6851,41.3701,3769400.0
2013-05-01,41.1102,41.8395,41.0515,41.2695,2579000.0
2013-05-02,41.2862,41.8563,41.2779,41.8395,2392400.0
2013-05-03,41.9736,42.2,41.7054,42.091,1919400.0
2013-05-06,41.9904,42.2,41.5377,42.1078,1219800.0
2013-05-07,42.1329,42.3509,41.9988,42.0407,1600300.0
2013-05-08,42.0742,42.1832,41.7892,41.8311,1577300.0
2013-05-09,41.8395,41.8898,40.8419,40.909,1932700.0
2013-05-10,41.0599,41.4455,40.8084,41.3701,1690100.0
2013-05-13,41.3868,41.6635,41.1605,41.3785,677600.0
2013-05-14,41.5545,42.0491,41.3952,42.0239,1318000.0
2013-05-15,41.8228,42.4096,41.6299,42.1162,959900.0
2013-05-16,42.9628,44.4299,42.7617,43.3904,4227900.0
2013-05-17,43.4574,43.8179,43.0215,43.7676,1760900.0
2013-05-20,43.5077,43.6754,43.0634,43.1305,1167200.0
2013-05-21,43.1305,43.8095,42.9628,43.4994,1624600.0
2013-05-22,43.4574,43.9437,42.9125,43.1724,1879100.0
2013-05-23,42.879,43.5413,42.6108,43.491,1412500.0
2013-05-24,43.3233,44.4466,43.1137,44.4299,2112600.0
2013-05-28,44.8322,45.4358,44.4969,44.8239,1989200.0
2013-05-29,44.6143,45.2179,44.4131,44.8909,2221200.0
2013-05-30,44.9748,45.8047,44.8993,45.57,2495000.0
2013-05-31,45.352,45.637,44.1448,44.4382,2889800.0
2013-06-03,44.6981,44.849,43.6167,44.7736,2038200.0
2013-06-04,44.7149,44.9748,43.3652,43.6838,2737600.0
2013-06-05,43.491,44.6562,43.2311,43.5497,3120100.0
2013-06-06,43.7508,44.0023,42.5353,43.8766,2263500.0
2013-06-07,44.0275,44.8406,44.0275,44.7149,2562100.0
2013-06-10,44.8322,44.9496,44.1532,44.2622,1284800.0
2013-06-11,43.8095,44.3293,43.4491,43.7257,1625900.0
2013-06-12,43.7508,43.8934,42.9209,43.1808,1687300.0
2013-06-13,43.1724,43.6838,42.8287,43.5999,1142500.0
2013-06-14,43.4994,43.7005,43.164,43.6083,878800.0
2013-06-17,43.8934,44.2035,43.4994,43.885,974900.0
2013-06-18,43.7592,44.1532,43.382,44.0862,909200.0
2013-06-19,44.1029,44.2538,43.3317,43.3401,958900.0
2013-06-20,43.0048,43.0131,42.0072,42.2335,2168700.0
2013-06-21,42.6024,42.77,41.9485,42.3257,1703200.0
2013-06-24,41.9234,42.5605,41.1521,42.1916,1577200.0
2013-06-25,42.4179,42.6778,42.0994,42.3425,1136100.0
2013-06-26,42.6275,43.4239,42.5437,43.0802,1248600.0
2013-06-27,43.2898,43.9353,43.2479,43.4826,927700.0
2013-06-28,43.3485,43.8514,43.1054,43.6922,1274400.0
2013-07-01,44.0023,44.6394,43.7257,44.5556,2189300.0
2013-07-02,43.9604,45.0586,42.0491,42.9628,7193800.0
2013-07-03,42.6778,42.8119,42.1748,42.3006,2084800.0
2013-07-05,42.5772,42.6946,42.0994,42.4096,1807700.0
2013-07-08,42.4766,42.8287,42.1748,42.7281,1564800.0
2013-07-09,42.9461,43.164,42.5856,42.9712,1018000.0
2013-07-10,42.9796,43.1724,42.7197,42.9461,856700.0
2013-07-11,43.7089,43.9269,43.2311,43.7676,1987800.0
2013-07-12,43.7089,43.994,43.5329,43.8514,661000.0
2013-07-15,43.952,44.0107,43.6083,43.8011,960700.0
2013-07-16,43.7005,44.17,43.5999,43.9185,1397100.0
2013-07-17,44.0107,44.0107,43.2982,43.4574,2411900.0
2013-07-18,43.3988,43.5413,43.2311,43.4994,1976800.0
2013-07-19,43.6083,43.6502,43.0048,43.6083,2162100.0
2013-07-22,43.4742,43.9017,43.4071,43.7425,1142400.0
2013-07-23,43.8682,43.8682,43.1389,43.1724,1093400.0
2013-07-24,43.2059,43.4071,42.0575,42.6694,1798300.0
2013-07-25,42.4431,42.4431,41.3449,41.915,2978500.0
2013-07-26,41.7725,42.5688,41.6719,42.4179,1401700.0
2013-07-29,42.4263,43.0048,42.3341,42.8455,1017800.0
2013-07-30,43.0299,43.5748,43.0299,43.1976,1344800.0
2013-07-31,43.3652,44.0275,43.2814,43.667,1786200.0
2013-08-01,44.0107,44.8071,44.0107,44.5053,1472700.0
2013-08-02,44.5472,45.0334,44.388,44.782,803300.0
2013-08-05,44.6814,45.2933,44.6814,45.2849,1089800.0
2013-08-06,45.2849,45.4526,45.1005,45.3604,1369800.0
2013-08-07,45.3017,45.4442,45.1676,45.243,1403200.0
2013-08-08,45.352,45.9388,45.2514,45.8298,1055900.0
2013-08-09,45.6873,45.9053,45.4191,45.4861,1162400.0
2013-08-12,45.2598,45.3436,44.9999,45.3268,645500.0
2013-08-13,45.3771,46.031,45.2011,45.8634,1070400.0
2013-08-14,45.855,45.8885,45.5951,45.6286,1017200.0
2013-08-15,45.134,45.2598,44.7149,44.9412,1232700.0
2013-08-16,44.782,45.3017,44.5724,45.2179,1038500.0
2013-08-19,45.0837,45.5951,44.9496,45.1257,884100.0
2013-08-20,45.1005,45.7711,44.9664,45.4442,711000.0
2013-08-21,45.2514,45.4777,44.5305,45.2179,1316800.0
2013-08-22,45.2179,46.3328,45.2179,46.2574,1074200.0
2013-08-23,46.3915,46.9448,46.2238,46.8274,1622100.0
2013-08-26,46.8609,46.8609,46.5927,46.6849,1449300.0
2013-08-27,46.1651,46.4837,45.8969,46.1065,981200.0
2013-08-28,45.7879,45.9807,45.461,45.7628,1001800.0
2013-08-29,45.57,46.1232,45.4526,45.746,678500.0
2013-08-30,45.6873,45.855,45.2514,45.4777,791000.0
2013-09-03,46.3915,46.6262,45.4526,46.2574,1742500.0
2013-09-04,46.2154,47.1292,46.0478,46.9531,2741100.0
2013-09-05,46.9448,47.5148,46.819,47.3807,1863900.0
2013-09-06,48.2525,48.789,47.7495,48.3531,3670200.0
2013-09-09,48.3699,48.789,48.1351,48.5627,1138200.0
2013-09-10,48.7723,48.8896,48.3699,48.8226,1022100.0
2013-09-11,48.8226,49.1495,48.6046,48.9483,1099100.0
2013-09-12,48.9734,49.0657,48.6214,48.6549,1058300.0
2013-09-13,48.6549,49.2166,48.5291,49.2082,1792500.0
2013-09-16,49.8369,49.9962,49.2501,49.3088,1188000.0
2013-09-17,49.4345,49.9207,49.3926,49.7531,1673600.0
2013-09-18,49.6692,50.1387,49.3758,50.0213,1423300.0
2013-09-19,50.2309,50.2309,49.183,49.1914,1260300.0
2013-09-20,49.0489,49.2333,47.8417,47.9843,2285900.0
2013-09-23,48.001,48.3531,47.5986,48.1771,1299100.0
2013-09-24,48.2022,48.6884,47.8417,48.1184,1050700.0
2013-09-25,48.2274,48.4286,48.0262,48.1771,854800.0
2013-09-26,48.2357,48.5711,47.9591,48.2441,605700.0
2013-09-27,47.9675,48.11,47.5567,47.7663,958500.0
2013-09-30,47.498,48.1519,47.3555,48.1184,1124400.0
2013-10-01,48.0597,48.5711,47.9759,48.5291,1352200.0
2013-10-02,48.3866,48.8393,47.8585,48.8393,1716200.0
2013-10-03,49.3172,50.7926,49.0405,50.4237,4211300.0
2013-10-04,50.4237,52.1003,50.3566,51.9494,4352600.0
2013-10-07,51.6392,51.8488,51.1195,51.2285,1592000.0
2013-10-08,51.2285,51.2872,49.9626,50.1638,2050100.0
2013-10-09,50.2812,50.4153,49.6692,50.0046,1301000.0
2013-10-10,50.4824,51.1195,50.1387,51.0943,1209900.0
2013-10-11,51.3458,52.8548,51.153,52.8045,3246700.0
2013-10-14,52.4272,53.1817,52.226,52.9638,1274600.0
2013-10-15,52.9805,53.1063,52.0752,52.226,806400.0
2013-10-16,52.5781,53.3494,52.553,53.0392,967300.0
2013-10-17,52.7961,53.7098,52.6117,53.5589,1279300.0
2013-10-18,53.735,53.9446,53.2991,53.9278,1225900.0
2013-10-21,54.0452,54.1374,53.5925,54.0032,863800.0
2013-10-22,54.1709,54.4475,53.7434,54.0032,1304800.0
2013-10-23,53.9278,54.0871,53.2069,53.6428,1110800.0
2013-10-24,53.7434,53.9949,53.3913,53.5254,2009200.0
2013-10-25,53.5673,53.9865,53.2823,53.5757,1250200.0
2013-10-28,53.6679,54.632,53.4416,54.4978,1516300.0
2013-10-29,54.5314,55.0511,54.5314,55.026,1417700.0
2013-10-30,55.0511,55.1517,54.0619,54.2296,1031700.0
2013-10-31,54.1458,54.8415,54.0619,54.7409,1993800.0
2013-11-01,54.8667,55.0595,54.5649,54.9924,1452600.0
2013-11-04,55.0595,55.311,54.699,55.1433,910900.0
2013-11-05,54.8667,55.4703,54.6823,55.3864,1001700.0
2013-11-06,55.4954,55.8391,55.1098,55.6715,1128100.0
2013-11-07,55.8475,55.9062,54.9002,55.0344,1274500.0
2013-11-08,55.0344,55.9649,55.0344,55.9649,1238100.0
2013-11-11,55.9062,56.1409,55.7972,55.9146,525300.0
2013-11-12,55.7804,56.2331,55.5625,56.1996,1012000.0
2013-11-13,55.8475,56.5014,55.6295,56.4175,1167800.0
2013-11-14,56.602,57.1301,56.602,57.063,1115300.0
2013-11-15,57.2978,58.5049,57.2055,57.96,2543700.0
2013-11-18,58.0355,58.2199,57.8007,58.0355,1303400.0
2013-11-19,57.8427,58.1025,57.7001,57.893,890400.0
2013-11-20,57.9181,58.2199,57.5912,57.8594,1087100.0
2013-11-21,57.8678,58.2618,57.7672,58.1361,636100.0
2013-11-22,58.2031,59.0163,58.0187,58.9827,794900.0
2013-11-25,59.0582,59.4354,57.851,57.9684,1795300.0
2013-11-26,58.1864,59.2845,58.0522,59.0917,1493900.0
2013-11-27,59.075,59.6618,58.8654,59.5109,585700.0
2013-11-29,59.536,59.6031,58.8738,59.0247,207000.0
2013-12-02,59.2426,59.5444,58.9073,59.2845,628700.0
2013-12-03,59.075,59.7037,58.9744,59.6785,665000.0
2013-12-04,59.3348,59.8881,58.9324,59.754,1155200.0
2013-12-05,59.8294,59.8294,58.3959,58.748,1372600.0
2013-12-06,59.0833,59.5779,59.0582,59.2258,808100.0
2013-12-09,59.36,59.8713,59.1839,59.1923,815700.0
2013-12-10,58.9911,59.754,58.9408,59.5025,1527400.0
2013-12-11,59.7037,60.0474,58.5804,58.748,1769400.0
2013-12-12,58.6307,58.9744,58.1864,58.7564,1165700.0
2013-12-13,58.8821,59.075,57.8594,58.1109,1237700.0
2013-12-16,58.3792,59.469,58.3792,59.1588,1225700.0
2013-12-17,59.1588,59.3181,58.5217,58.8235,762400.0
2013-12-18,59.033,59.1923,57.1301,58.5804,2383000.0
2013-12-19,58.5133,58.6223,57.9684,58.245,1472700.0
2013-12-20,58.3205,58.8151,57.9852,58.4295,1233500.0
2013-12-23,58.6558,58.8486,58.178,58.4211,1037500.0
2013-12-24,58.4378,58.7145,58.3624,58.4378,269600.0
2013-12-26,58.6642,58.9492,58.3037,58.7648,564200.0
2013-12-27,58.7983,59.1253,58.463,58.7396,605200.0
2013-12-30,58.6726,58.9911,58.2534,58.463,1337800.0
2013-12-31,58.681,59.1672,58.4714,58.9995,847500.0
2014-01-02,58.6977,58.8738,57.7085,58.0438,1098300.0
2014-01-03,58.3037,58.7564,58.0103,58.1696,814200.0
2014-01-06,58.3373,58.4462,57.457,57.5157,1060400.0
2014-01-07,57.8427,59.0414,57.6582,58.6223,1616100.0
2014-01-08,62.7132,65.7227,62.5455,64.2221,7688200.0
2014-01-09,64.5071,65.4376,64.2305,64.9263,2424600.0
2014-01-10,65.052,67.1729,64.4904,67.1059,2907800.0
2014-01-13,67.2232,68.3298,66.8963,67.1142,1778900.0
2014-01-14,67.4412,68.3717,67.0639,67.8436,1313900.0
2014-01-15,67.8939,68.1118,67.1478,67.7094,824800.0
2014-01-16,67.5753,67.9442,67.2148,67.4579,672900.0
2014-01-17,67.4663,67.6005,66.4939,66.6783,1406600.0
2014-01-21,67.8687,67.9106,66.4939,66.5274,1325600.0
2014-01-22,66.9047,67.0639,65.4376,65.5047,1822100.0
2014-01-23,65.3957,65.7897,64.6999,64.7502,1806700.0
2014-01-24,64.2976,64.5658,63.5347,63.5431,1830700.0
2014-01-27,63.7191,64.4149,63.2413,63.5179,1474500.0
2014-01-28,63.5515,65.6808,63.5515,65.5802,1964000.0
2014-01-29,64.9263,65.6556,64.2976,65.2365,1670000.0
2014-01-30,65.5466,65.7143,64.5491,65.0436,1283800.0
2014-01-31,63.7443,64.6161,63.1491,64.2724,1301800.0
2014-02-03,63.9622,64.5239,63.2162,63.3419,1360600.0
2014-02-04,63.4509,64.4065,63.3419,64.1131,1020000.0
2014-02-05,63.6605,63.6772,62.6126,63.2665,1251000.0
2014-02-06,63.4844,65.1275,63.3838,65.0436,1019900.0
2014-02-07,65.3706,65.4209,64.3311,64.9682,1056300.0
2014-02-10,65.2532,65.2951,63.9539,64.6077,902800.0
2014-02-11,64.9011,66.0831,64.7502,66.0412,1128900.0
2014-02-12,66.0245,66.5861,65.7227,66.2256,973200.0
2014-02-13,65.8903,66.7622,65.7311,66.5945,1368500.0
2014-02-14,66.7622,67.2484,66.1586,66.5358,1158000.0
2014-02-18,66.8125,67.634,66.6532,67.2065,1005800.0
2014-02-19,67.1897,67.8519,66.8208,67.0807,882900.0
2014-02-20,67.2065,67.9022,67.1142,67.5669,865400.0
2014-02-21,67.5921,67.9022,67.0388,67.3574,870400.0
2014-02-24,67.5166,68.598,67.4999,67.9693,835400.0
2014-02-25,67.9777,69.1932,67.919,68.7992,1049300.0
2014-02-26,68.9082,69.4447,68.1873,68.64,1100800.0
2014-02-27,68.6902,68.7489,68.0531,68.2292,779400.0
2014-02-28,68.3968,68.9166,67.6256,67.9274,943900.0
2014-03-03,67.7094,68.1034,67.2484,68.028,1014100.0
2014-03-04,68.4807,69.3609,68.4723,69.1681,736100.0
2014-03-05,69.0004,69.7549,68.8411,69.3525,1028200.0
2014-03-06,69.5453,70.3501,69.2938,70.2914,870500.0
2014-03-07,70.2914,70.3501,69.7884,70.3417,805800.0
2014-03-10,70.283,70.6938,69.7968,70.3752,938600.0
2014-03-11,70.5345,70.5764,69.0172,69.1932,863300.0
2014-03-12,68.8076,69.9309,68.5226,69.6711,722300.0
2014-03-13,69.8806,69.9812,68.6735,68.9669,811600.0
2014-03-14,68.7992,70.0064,68.7992,69.1597,1128700.0
2014-03-17,68.4807,68.8747,68.3298,68.6232,871300.0
2014-03-18,68.8328,69.5872,68.5645,69.386,1052000.0
2014-03-19,69.4112,69.6543,68.2124,68.4723,1056000.0
2014-03-20,68.3968,69.3274,67.7765,69.1345,737400.0
2014-03-21,69.604,70.6016,69.3022,69.6291,1776900.0
2014-03-24,69.9812,70.174,67.8603,68.0783,1111700.0
2014-03-25,69.3693,69.6208,68.5813,69.101,1008300.0
2014-03-26,69.2603,70.0148,68.9501,68.9753,806600.0
2014-03-27,69.0423,69.3693,68.5645,68.7908,989500.0
2014-03-28,69.034,70.0818,68.8998,69.7549,837900.0
2014-03-31,70.2495,71.4231,69.9645,71.2303,1519700.0
2014-04-01,71.5908,72.0183,71.1046,71.5489,1393600.0
2014-04-02,71.6914,71.7417,70.9369,71.1716,655500.0
2014-04-03,71.289,71.4566,70.4004,71.1632,846700.0
2014-04-04,71.3896,71.7165,70.0902,70.6938,1220700.0
2014-04-07,70.4171,70.4926,67.6591,67.7346,1832900.0
2014-04-08,68.0112,68.6148,67.5753,68.3046,2409800.0
2014-04-09,71.2554,71.5908,65.1023,67.6005,5986400.0
2014-04-10,67.7178,68.7322,66.4855,67.1562,1872600.0
2014-04-11,66.8125,67.0053,65.0185,65.4125,2717900.0
2014-04-14,66.1418,66.1418,64.6329,65.3873,1250600.0
2014-04-15,65.4293,65.5131,63.9287,65.3622,1422400.0
2014-04-16,65.7814,66.8628,65.5718,66.8544,1263600.0
2014-04-17,66.5861,67.9022,65.9825,67.7178,1542800.0
2014-04-21,66.9466,67.9609,66.8125,67.9106,1075400.0
2014-04-22,67.8687,68.3801,67.1897,67.81,1059700.0
2014-04-23,67.7849,67.9693,67.2568,67.2735,599300.0
2014-04-24,67.5082,67.5753,66.4436,66.6113,822400.0
2014-04-25,66.5694,67.2819,65.7646,66.2592,1065400.0
2014-04-28,66.5023,67.1478,66.0496,66.737,908700.0
2014-04-29,66.9634,67.9945,66.7538,66.8544,869900.0
2014-04-30,66.5945,66.9969,65.9155,66.9298,1014100.0
2014-05-01,66.9801,68.2795,66.628,68.1202,840300.0
2014-05-02,67.9861,68.1957,67.2065,68.0112,968600.0
2014-05-05,67.6005,68.8831,67.525,68.5897,734900.0
2014-05-06,68.3214,68.6064,67.525,67.6172,845600.0
2014-05-07,67.9609,67.9609,65.7478,66.3262,1186600.0
2014-05-08,66.2592,67.3657,66.1334,66.452,822100.0
2014-05-09,66.4436,66.7202,65.84,66.4939,870500.0
2014-05-12,66.9131,67.5753,66.8376,67.1729,793700.0
2014-05-13,67.2484,68.0531,67.2148,67.7765,513700.0
2014-05-14,67.7849,68.0783,66.8711,66.9466,610100.0
2014-05-15,66.9047,67.1478,65.7981,66.9466,1070300.0
2014-05-16,67.1226,69.7381,67.1226,69.5369,2009900.0
2014-05-19,69.3693,70.0064,69.1094,69.3022,900600.0
2014-05-20,69.1597,69.4196,68.4639,68.6316,523700.0
2014-05-21,68.7741,69.3274,68.5813,69.2184,482000.0
2014-05-22,69.2854,69.7549,69.1681,69.4363,467800.0
2014-05-23,69.3777,69.5705,68.8495,69.1681,638900.0
2014-05-27,69.6962,70.3501,69.6459,69.9561,996300.0
2014-05-28,70.0064,70.4088,69.2938,69.7046,1041000.0
2014-05-29,69.7549,70.501,69.7297,70.2327,648900.0
2014-05-30,70.1321,70.6854,70.1321,70.5261,781700.0
2014-06-02,70.2579,70.4758,69.713,70.3668,694800.0
2014-06-03,70.1992,70.8195,70.1657,70.4088,639100.0
2014-06-04,70.4004,70.8195,70.1908,70.4088,471600.0
2014-06-05,70.4591,70.677,69.9142,70.0148,508400.0
2014-06-06,70.0818,70.1405,69.5034,69.5705,1092100.0
2014-06-09,69.5202,69.9225,68.9753,69.2519,1167600.0
2014-06-10,68.8998,69.6375,68.8998,69.5369,1153000.0
2014-06-11,69.1765,70.107,69.0256,69.8974,784100.0
2014-06-12,69.8723,70.6351,69.1345,69.4028,663800.0
2014-06-13,69.2771,69.7214,68.9837,69.2268,477300.0
2014-06-16,69.2268,70.107,69.0926,69.9058,969000.0
2014-06-17,69.8974,70.5094,69.4615,70.3082,703000.0
2014-06-18,70.392,72.0854,70.2411,72.0602,1306000.0
2014-06-19,72.6051,73.4266,72.3955,72.538,1497500.0
2014-06-20,72.7979,73.4686,72.6806,73.3344,1391600.0
2014-06-23,73.653,74.1895,73.1416,73.8542,1326900.0
2014-06-24,73.5943,74.0302,73.1081,73.8123,1083000.0
2014-06-25,73.5608,74.2733,73.1835,74.2314,1369200.0
2014-06-26,74.1224,74.1895,72.932,73.8542,1195200.0
2014-06-27,73.6362,74.1811,73.1165,73.7536,630900.0
2014-06-30,74.0805,74.2482,73.6781,73.8793,1216200.0
2014-07-01,73.9967,74.5583,73.5692,74.0889,1700000.0
2014-07-02,79.2444,79.4456,75.0026,75.8242,5110100.0
2014-07-03,76.3691,76.7798,75.8661,76.411,1585200.0
2014-07-07,76.2936,76.3691,75.7152,76.0757,1136900.0
2014-07-08,76.1427,76.1427,75.1871,75.6733,1237200.0
2014-07-09,75.7739,75.908,75.3128,75.5475,1029300.0
2014-07-10,74.5416,75.69,74.441,75.3799,1239900.0
2014-07-11,75.5224,75.7152,74.7176,75.0026,712200.0
2014-07-14,75.405,75.5392,75.0865,75.3631,738200.0
2014-07-15,75.2541,75.5727,74.1895,74.2817,1220600.0
2014-07-16,74.4242,74.5164,72.1357,73.1332,2334000.0
2014-07-17,72.8901,73.1332,72.2027,72.2698,833000.0
2014-07-18,72.4542,73.6111,72.3117,73.4099,768200.0
2014-07-21,73.041,73.368,72.6722,73.0829,580900.0
2014-07-22,73.2422,73.8039,73.2171,73.4099,562600.0
2014-07-23,73.653,73.7955,73.0075,73.041,602600.0
2014-07-24,73.1584,73.2757,72.5045,73.1416,827400.0
2014-07-25,72.8901,72.9656,72.1608,72.5632,517600.0
2014-07-28,72.5297,72.538,71.4147,72.1524,717000.0
2014-07-29,72.2782,73.0159,72.1943,72.2111,679000.0
2014-07-30,72.2614,72.5632,70.9201,70.9537,1026500.0
2014-07-31,70.6686,70.8195,69.5537,69.7968,1146800.0
2014-08-01,69.4699,70.4926,68.7657,70.0734,1061600.0
2014-08-04,69.998,70.4339,69.2603,70.3166,879000.0
2014-08-05,70.0818,70.4842,69.5788,69.7381,630400.0
2014-08-06,69.4699,70.6938,69.2938,70.3585,864100.0
2014-08-07,70.501,70.6938,69.6375,69.8387,437900.0
2014-08-08,69.7297,70.7944,69.5202,70.7441,422300.0
2014-08-11,70.8782,71.4818,70.4674,71.2974,667000.0
2014-08-12,71.2387,72.0015,71.1297,71.8674,774900.0
2014-08-13,72.1273,72.2782,71.5572,71.9931,642900.0
2014-08-14,71.7417,72.0267,71.3141,71.7333,398700.0
2014-08-15,72.2782,73.5356,71.9429,73.326,941200.0
2014-08-18,73.5021,73.6027,72.7644,72.932,608900.0
2014-08-19,73.1416,73.9129,72.9991,73.7284,590400.0
2014-08-20,73.4853,73.7703,73.2087,73.4602,421500.0
2014-08-21,73.6697,73.6865,73.2254,73.3177,341200.0
2014-08-22,73.1416,73.368,72.7476,73.1249,360300.0
2014-08-25,73.1416,73.1752,71.968,73.1332,898600.0
2014-08-26,73.326,73.6362,72.932,73.1249,402700.0
2014-08-27,73.326,73.544,73.0326,73.1752,310300.0
2014-08-28,73.0997,73.1835,72.6554,72.9991,308000.0
2014-08-29,72.9656,73.0913,72.2279,73.0075,388000.0
2014-09-02,73.1752,74.1895,73.041,73.6027,785000.0
2014-09-03,73.8039,74.0386,72.7979,72.8063,799900.0
2014-09-04,72.7057,73.3344,72.4542,72.9907,853400.0
2014-09-05,72.58,72.8482,72.1105,72.8314,683700.0
2014-09-08,72.4877,72.8147,71.9345,72.4374,748000.0
2014-09-09,72.3201,72.4374,71.2135,71.3896,938500.0
2014-09-10,71.4734,72.3452,71.0878,72.253,440000.0
2014-09-11,72.1273,72.4961,71.6746,72.4374,612500.0
2014-09-12,72.3704,72.6386,71.8926,72.0099,336200.0
2014-09-15,72.3955,73.0578,72.0937,72.8901,943000.0
2014-09-16,72.6722,73.3344,72.3285,73.0494,1109700.0
2014-09-17,72.8398,73.4602,72.7141,73.0578,554600.0
2014-09-18,73.3931,73.6697,73.0578,73.5859,335900.0
2014-09-19,73.8626,74.0302,73.2925,73.7536,673600.0
2014-09-22,73.3763,74.1308,73.0913,73.2674,526900.0
2014-09-23,72.932,73.259,72.186,72.4374,617600.0
2014-09-24,72.2614,74.0218,72.1776,73.7368,1076500.0
2014-09-25,73.5189,73.8374,72.7309,72.7309,672600.0
2014-09-26,72.7141,72.9656,72.0183,72.5129,1158300.0
