timestamp,open,high,low,close,volume
2024-05-28,85.0657,85.084,84.4892,84.5167,4972914.0
2024-05-29,84.3062,84.3154,83.931,84.1049,6529674.0
2024-05-30,84.3886,84.5441,84.3428,84.5258,4340928.0
2024-05-31,84.7908,84.9377,84.7449,84.9193,4080615.0
2024-06-03,85.0445,85.5218,85.0353,85.4759,4229138.0
2024-06-04,85.7604,86.0266,85.7053,85.944,7297896.0
2024-06-05,86.0541,86.2652,85.8063,86.256,4613601.0
2024-06-06,86.1,86.3019,86.0816,86.2193,3023727.0
2024-06-07,85.4851,85.5034,85.3015,85.3107,5346741.0
2024-06-10,85.1547,85.2097,85.0445,85.1271,2757014.0
2024-06-11,85.2648,85.5952,85.1914,85.5768,3453711.0
2024-06-12,86.3478,86.5681,86.0358,86.0541,8403672.0
2024-06-13,86.4396,86.7516,86.3386,86.6232,4817056.0
2024-06-14,86.7425,86.9077,86.6966,86.8251,5030993.0
2024-06-17,86.3937,86.4763,86.2927,86.4212,3520025.0
2024-06-18,86.5681,86.8985,86.5314,86.7975,4584105.0
2024-06-20,86.3662,86.6048,86.3203,86.5773,3126823.0
2024-06-21,86.7425,86.8251,86.4396,86.5956,3782433.0
2024-06-24,86.614,86.669,86.4763,86.669,2571778.0
2024-06-25,86.614,86.7792,86.5681,86.7425,3407043.0
2024-06-26,86.2927,86.357,86.1918,86.2193,2690162.0
2024-06-27,86.3845,86.4947,86.3753,86.4121,2427133.0
2024-06-28,86.6068,86.6252,85.9439,85.9532,4991623.0
2024-07-01,85.4699,85.7185,85.2306,85.3134,12590465.0
2024-07-02,85.6725,85.7369,85.4975,85.6356,6831616.0
2024-07-03,85.8474,86.2432,85.8013,86.2064,3184051.0
2024-07-05,86.5194,86.7404,86.3905,86.6851,3517978.0
2024-07-08,86.6483,86.7772,86.5286,86.7128,2407055.0
2024-07-09,86.5747,86.6943,86.3813,86.5931,2702769.0
2024-07-10,86.6667,86.722,86.5378,86.6759,3213963.0
2024-07-11,87.2927,87.44,87.1915,87.2283,8122966.0
2024-07-12,87.2467,87.4124,87.1823,87.4124,3910635.0
2024-07-15,87.1915,87.3019,87.0626,87.1362,3155358.0
2024-07-16,87.2835,87.5321,87.2007,87.5229,4213235.0
2024-07-17,87.394,87.6518,87.3112,87.5965,4123221.0
2024-07-18,87.4032,87.5965,87.2835,87.348,5955673.0
2024-07-19,87.1178,87.1823,87.0258,87.0718,4459544.0
2024-07-22,87.1823,87.2375,86.8416,86.9889,3075013.0
2024-07-23,87.1086,87.2283,87.035,87.0534,3441966.0
2024-07-24,87.2099,87.348,86.8416,86.8601,3510196.0
2024-07-25,87.035,87.348,86.9889,87.0534,3609525.0
2024-07-26,87.4216,87.4953,87.3388,87.4677,4372972.0
2024-07-29,87.6886,87.6978,87.5321,87.615,5543614.0
2024-07-30,87.7162,87.8911,87.5505,87.7991,4022147.0
2024-07-31,88.0557,88.4527,87.8618,88.4435,9072130.0
2024-08-01,88.6458,89.0429,88.6274,88.8213,9190586.0
2024-08-02,89.7447,90.2618,89.6893,90.1971,16794106.0
2024-08-05,90.8527,91.0282,89.9386,90.2895,17821847.0
2024-08-06,90.0679,90.1048,89.4215,89.4861,8264378.0
2024-08-07,89.2276,89.3199,88.9875,89.1629,7009485.0
2024-08-08,88.7936,88.9598,88.7012,88.8951,4341888.0
2024-08-09,89.3661,89.3753,89.1814,89.2553,4163090.0
2024-08-12,89.1445,89.5508,89.0798,89.5046,3681989.0
2024-08-13,89.8647,89.9016,89.7447,89.9016,5836127.0
2024-08-14,89.8647,90.151,89.8462,90.0217,3779408.0
2024-08-15,89.2922,89.4584,89.2183,89.4584,4907951.0
2024-08-16,89.6431,89.6523,89.3938,89.6339,3760401.0
2024-08-19,89.6062,89.8555,89.5877,89.7539,3855478.0
2024-08-20,89.9755,90.151,89.8924,90.114,4203132.0
2024-08-21,90.2064,90.5111,89.994,90.2987,4733808.0
2024-08-22,90.0771,90.0956,89.7539,89.8832,3346584.0
2024-08-23,90.0679,90.3633,89.957,90.2987,4783761.0
2024-08-26,90.4557,90.4649,90.1787,90.1879,2608680.0
2024-08-27,89.9478,90.2156,89.9016,90.151,4171859.0
2024-08-28,90.1694,90.2433,90.0679,90.1048,4516396.0
2024-08-29,89.9016,89.9847,89.8093,89.9478,4973985.0
2024-08-30,89.9673,90.0877,89.6061,89.6339,3963796.0
2024-09-03,90.1138,90.3638,90.0582,90.2249,6618554.0
2024-09-04,90.3268,90.7991,90.299,90.7528,9222499.0
2024-09-05,90.9936,91.0399,90.6787,90.9658,15547415.0
2024-09-06,91.0029,91.5493,90.7806,91.0955,13737970.0
2024-09-09,91.0399,91.29,90.9288,91.2252,8104396.0
2024-09-10,91.2344,91.6604,91.2159,91.6141,7426067.0
2024-09-11,91.4289,91.8271,91.3733,91.5493,6281771.0
2024-09-12,91.4752,91.5771,91.2252,91.4011,5312193.0
2024-09-13,91.6512,91.6882,91.466,91.5771,4123723.0
2024-09-16,91.679,91.8549,91.5586,91.8179,5258666.0
2024-09-17,91.7623,91.8179,91.5864,91.6512,6989326.0
2024-09-18,91.4382,91.7345,91.2066,91.2529,7816933.0
2024-09-19,91.0029,91.1974,90.9658,91.1788,16139692.0
2024-09-20,91.0492,91.2715,90.9288,91.1511,4889869.0
2024-09-23,90.9658,91.1788,90.7436,91.0955,6258337.0
2024-09-24,90.8454,91.2252,90.7713,91.1974,5378516.0
2024-09-25,91.0121,91.0121,90.8269,90.8269,8532562.0
2024-09-26,90.901,90.9473,90.6046,90.7621,7121022.0
2024-09-27,90.9658,91.1696,90.901,91.1233,4781093.0
2024-09-30,91.0497,91.0869,90.7246,90.8732,6948522.0
2024-10-01,91.1852,91.4639,91.1016,91.2038,9731706.0
2024-10-02,90.7951,90.9809,90.6836,90.9437,6653435.0
2024-10-03,90.7022,90.7672,90.4514,90.4793,10509475.0
2024-10-04,89.6991,89.8941,89.5597,89.6062,7669756.0
2024-10-07,89.2718,89.4204,89.2346,89.2811,8613883.0
2024-10-08,89.1418,89.3554,89.1046,89.3554,5443372.0
2024-10-09,89.1975,89.2439,88.9746,89.021,5511803.0
2024-10-10,88.956,89.0582,88.7331,89.0117,5334479.0
2024-10-11,88.9188,89.1325,88.8724,89.0396,3822702.0
2024-10-14,88.668,88.8817,88.6123,88.8817,3332831.0
2024-10-15,89.2253,89.374,89.1696,89.3368,5824541.0
2024-10-16,89.504,89.5969,89.4204,89.4761,4270996.0
2024-10-17,89.086,89.1232,88.9281,89.0117,4920037.0
2024-10-18,89.1603,89.2161,89.0953,89.1139,4005353.0
2024-10-21,88.7702,88.7981,88.4172,88.4265,5424136.0
2024-10-22,88.538,88.5937,88.2686,88.3429,4787132.0
2024-10-23,88.0829,88.2408,87.9993,88.1386,6017759.0
2024-10-24,88.2222,88.4823,88.12,88.3337,4968049.0
2024-10-25,88.5287,88.538,88.0736,88.1386,5517683.0
2024-10-28,88.1572,88.1665,87.7671,87.9342,4522442.0
2024-10-29,87.5627,87.99,87.5163,87.9714,7328272.0
2024-10-30,88.1757,88.3987,87.8042,87.8414,5244598.0
2024-10-31,87.7017,87.9719,87.5061,87.7949,7234309.0
2024-11-01,87.9269,88.0107,87.2467,87.2746,9765471.0
2024-11-04,87.8803,87.9921,87.5728,87.7405,6340404.0
2024-11-05,87.6287,87.8989,87.3305,87.7871,7291605.0
2024-11-06,86.6877,87.1349,86.6597,86.8833,12776515.0
2024-11-07,87.2374,87.7405,87.1908,87.5821,13243603.0
2024-11-08,87.7685,88.0293,87.666,87.7685,10680560.0
2024-11-11,87.5076,87.5448,87.3678,87.5262,3462378.0
2024-11-12,87.1815,87.3585,86.8647,86.9765,6648692.0
2024-11-13,87.3678,87.3771,86.8088,86.9206,5952508.0
2024-11-14,87.0603,87.2653,86.8088,86.9113,6936956.0
2024-11-15,86.7436,87.2374,86.5572,86.9485,11399562.0
2024-11-18,86.9113,87.2001,86.8088,87.1442,4260269.0
2024-11-19,87.4144,87.4703,87.284,87.3305,4430419.0
2024-11-20,87.0883,87.3585,87.0603,87.2001,5329132.0
2024-11-21,87.2653,87.4237,87.0417,87.1535,4425666.0
2024-11-22,87.2746,87.3305,87.1163,87.2094,4954054.0
2024-11-25,87.9921,88.1784,87.8709,88.1505,6790718.0
2024-11-26,87.9641,87.9921,87.7871,87.9641,4723300.0
2024-11-27,88.3182,88.4393,88.1318,88.3182,4831971.0
2024-11-29,88.6348,88.7002,88.5133,88.6909,2449485.0
2024-12-02,88.4217,88.7955,88.3189,88.6834,5273506.0
2024-12-03,88.7768,88.8142,88.375,88.431,4296335.0
2024-12-04,88.2067,88.7955,88.1694,88.7675,4668943.0
2024-12-05,88.5058,88.8142,88.5058,88.7582,3917078.0
2024-12-06,89.1226,89.1787,88.8423,89.0385,3905960.0
2024-12-09,88.9264,88.9357,88.7301,88.7301,3209779.0
2024-12-10,88.5432,88.6367,88.4591,88.5712,2889261.0
2024-12-11,88.7021,88.7862,88.2815,88.3096,5699412.0
2024-12-12,88.2067,88.2815,87.9451,87.9731,3632502.0
2024-12-13,87.8329,87.8609,87.5151,87.5619,4411775.0
2024-12-16,87.7114,87.7395,87.4965,87.5899,3948850.0
2024-12-17,87.5712,87.7306,87.543,87.5899,3613940.0
2024-12-18,87.5782,87.6907,86.8468,86.9125,7436045.0
2024-12-19,86.6218,86.678,86.3686,86.5186,7791195.0
2024-12-20,86.9687,87.1094,86.8187,86.8374,5208286.0
2024-12-23,86.7718,86.8093,86.3874,86.453,5345360.0
2024-12-24,86.2748,86.5093,86.2373,86.4999,2427360.0
2024-12-26,86.228,86.603,86.1904,86.5655,3102077.0
2024-12-27,86.5093,86.6312,86.3217,86.3405,3094619.0
2024-12-30,86.7624,86.8937,86.7437,86.8468,4200642.0
2024-12-31,86.9687,87.0343,86.6124,86.6874,5297573.0
2025-01-02,86.8749,86.9968,86.5561,86.7343,4583799.0
2025-01-03,86.8281,86.8937,86.5655,86.5936,2508460.0
2025-01-06,86.4905,86.5749,86.3217,86.5093,3267084.0
2025-01-07,86.3967,86.4624,86.031,86.1154,4936106.0
2025-01-08,85.9935,86.2842,85.9654,86.2655,5128868.0
2025-01-10,85.7497,85.9185,85.5435,85.6372,6841103.0
2025-01-13,85.5903,85.6185,85.4028,85.4872,4130665.0
2025-01-14,85.5247,85.5903,85.4028,85.5153,3787226.0
2025-01-15,86.3874,86.4811,86.2373,86.4155,5571575.0
2025-01-16,86.3405,86.8093,86.2186,86.6218,5984334.0
2025-01-17,86.753,86.8093,86.5936,86.6874,3002010.0
2025-01-21,86.9687,87.0437,86.8374,86.9781,3631142.0
2025-01-22,86.9406,86.95,86.6499,86.753,3168270.0
2025-01-23,86.3874,86.5936,86.3874,86.528,4020401.0
2025-01-24,86.4999,86.8093,86.4436,86.7062,3845635.0
2025-01-27,87.2781,87.3438,87.0719,87.2688,3502314.0
2025-01-28,87.0531,87.2969,86.9875,87.2781,2825081.0
2025-01-29,87.3719,87.4375,86.9218,87.175,4248642.0
2025-01-30,87.3625,87.5032,87.2781,87.3625,3672682.0
2025-01-31,87.3912,87.5229,87.0243,87.2219,5260565.0
2025-02-03,87.4725,87.7453,87.1526,87.2843,7848514.0
2025-02-04,87.1056,87.5007,87.0962,87.5007,5746596.0
2025-02-05,87.8581,88.1686,87.8299,88.0087,5871829.0
2025-02-06,87.9146,88.0275,87.7735,87.9052,4806283.0
2025-02-07,87.623,87.6982,87.4631,87.6136,3621529.0
2025-02-10,87.7076,87.8299,87.5383,87.5948,2795192.0
2025-02-11,87.3784,87.4443,87.3126,87.369,2868274.0
2025-02-12,86.7858,86.8422,86.6165,86.767,6211739.0
2025-02-13,87.2185,87.4819,87.1997,87.416,5199501.0
2025-02-14,87.8299,87.9616,87.7453,87.7829,4670613.0
2025-02-18,87.5101,87.6042,87.3032,87.3126,4002467.0
2025-02-19,87.2655,87.4913,87.2561,87.4537,4008647.0
2025-02-20,87.5948,87.7265,87.5854,87.6324,6828385.0
2025-02-21,87.7453,88.2626,87.7265,88.1498,5458146.0
2025-02-24,88.0651,88.3943,88.0369,88.3379,3471102.0
2025-02-25,88.8929,89.081,88.8176,89.034,6988600.0
2025-02-26,89.0058,89.335,88.8741,89.2786,6738952.0
2025-02-27,88.9775,89.2033,88.9399,89.1751,4895480.0
2025-02-28,89.4472,89.702,89.268,89.6642,10178283.0
2025-03-03,89.358,90.0467,89.3486,89.9901,8709500.0
2025-03-04,90.1316,90.358,89.5561,89.7071,11406947.0
2025-03-05,89.7354,89.8486,89.1788,89.2071,10874649.0
2025-03-06,89.1599,89.3297,88.8297,89.1599,7929240.0
2025-03-07,89.6033,89.641,88.9523,89.0467,8337670.0
2025-03-10,89.5655,89.8108,89.4806,89.6693,6902855.0
2025-03-11,89.6693,89.9146,89.2165,89.3486,9680453.0
2025-03-12,89.0655,89.3014,89.0467,89.0844,6510147.0
2025-03-13,88.9618,89.4806,88.8674,89.4429,6389181.0
2025-03-14,89.2071,89.3014,89.0939,89.1316,3710156.0
2025-03-17,89.292,89.4806,89.1033,89.2071,6093295.0
2025-03-18,89.075,89.4618,89.0561,89.3108,7113588.0
2025-03-19,89.2354,89.6127,89.0939,89.5844,5064364.0
2025-03-20,90.0655,90.0844,89.6033,89.7165,3835787.0
2025-03-21,89.858,89.9429,89.6127,89.641,4379465.0
2025-03-24,89.3957,89.4146,89.0939,89.1222,3974725.0
2025-03-25,89.1222,89.3769,89.1033,89.2731,6295523.0
2025-03-26,89.1222,89.2165,88.9806,89.0655,7553053.0
2025-03-27,88.9618,89.0655,88.8769,88.9901,4516564.0
2025-03-28,89.4146,89.7637,89.3769,89.7071,5401125.0
2025-03-31,90.0848,90.151,89.7062,89.9712,10705260.0
2025-04-01,90.164,90.5331,90.1545,90.287,16361480.0
2025-04-02,90.6656,90.6656,89.9085,90.2018,6390642.0
2025-04-03,91.2429,91.47,91.0252,91.1293,16325122.0
2025-04-04,91.9905,92.2934,91.3754,91.3848,23626200.0
2025-04-07,91.3186,91.4795,90.0883,90.2965,39249441.0
2025-04-08,89.8138,90.4668,89.7949,89.8422,16437890.0
2025-04-09,89.1797,89.6056,88.593,89.5583,21040000.0
2025-04-10,89.4542,89.7002,88.9526,88.9999,10619818.0
2025-04-11,88.4605,88.7065,87.8169,88.4983,27589399.0
2025-04-14,88.8863,89.3028,88.7633,89.2081,10925614.0
2025-04-15,89.1987,89.6813,89.1797,89.4731,6812811.0
2025-04-16,89.5867,89.9842,89.3974,89.8611,7794715.0
2025-04-17,89.8138,89.9085,89.5204,89.6056,5950896.0
2025-04-21,89.3406,89.6719,89.104,89.1229,4081260.0
2025-04-22,89.3595,89.3785,89.1797,89.1892,4234435.0
2025-04-23,89.9369,90.1167,89.1703,89.2838,6985440.0
2025-04-24,89.6435,89.7949,89.5488,89.7665,6067614.0
2025-04-25,90.0126,90.1735,89.8801,90.1072,4875345.0
2025-04-28,90.0031,90.4952,89.9747,90.4668,4448157.0
2025-04-29,90.4195,90.7886,90.4101,90.7792,4707362.0
2025-04-30,90.7597,91.0066,90.6647,90.9211,13017771.0
2025-05-01,91.0383,91.0573,90.3451,90.5255,11739526.0
2025-05-02,90.0603,90.1932,89.7659,89.9179,8692592.0
2025-05-05,89.8894,89.8989,89.5666,89.7565,8968151.0
2025-05-06,89.7185,90.0033,89.633,89.9843,5184335.0
2025-05-07,90.0793,90.3356,90.0603,90.2217,7681518.0
2025-05-08,90.1647,90.1837,89.5001,89.5191,5056786.0
2025-05-09,89.6805,89.8324,89.5571,89.5855,3128074.0
2025-05-12,88.9968,89.2247,88.9968,89.0158,8560492.0
2025-05-13,89.1298,89.1773,88.8069,88.9494,12063672.0
2025-05-14,88.9114,88.9779,88.5601,88.617,6379699.0
2025-05-15,88.9874,89.2437,88.8639,89.1962,7757807.0
2025-05-16,89.5476,89.5666,89.2152,89.2247,6291883.0
2025-05-19,88.712,89.1962,88.674,89.1773,10317783.0
2025-05-20,88.9399,89.1298,88.7975,89.0633,8319391.0
2025-05-21,88.712,88.8354,88.3322,88.4461,10517627.0
2025-05-22,88.4651,88.8164,88.3512,88.7785,9947943.0
2025-05-23,89.1678,89.1773,88.9019,89.0348,9280878.0
2025-05-27,89.2342,89.5001,89.1298,89.4051,8368221.0
2025-05-28,89.2247,89.2912,89.0538,89.1583,6920319.0
2025-05-29,89.3956,89.614,89.3482,89.5286,7941615.0
2025-05-30,89.5944,89.8421,89.5372,89.7944,8877338.0
2025-06-02,89.5468,89.6802,89.3373,89.4897,11776169.0
2025-06-03,89.6135,89.7374,89.3277,89.404,7830258.0
2025-06-04,89.7469,90.1375,89.6707,90.0613,9509439.0
2025-06-05,90.0613,90.1756,89.7659,89.7945,7631007.0
2025-06-06,89.3373,89.4135,89.042,89.0801,6409709.0
2025-06-09,89.0896,89.3563,89.0801,89.242,5481089.0
2025-06-10,89.5278,89.5659,89.2896,89.3944,4934602.0
2025-06-11,89.5659,89.8041,89.4897,89.7659,5594413.0
2025-06-12,90.1089,90.1661,89.9469,90.1565,6916586.0
2025-06-13,89.9565,90.0232,89.5849,89.8231,8364612.0
2025-06-16,89.7183,89.9088,89.5468,89.5659,6568527.0
2025-06-17,89.7945,90.0422,89.6516,90.0041,4866464.0
2025-06-18,90.1565,90.3471,89.9088,90.0613,5947313.0
2025-06-20,89.8707,90.2518,89.8136,90.1184,5306316.0
2025-06-23,90.3756,90.7281,90.3089,90.4328,7701934.0
2025-06-24,90.3471,90.7948,90.3089,90.7472,7130712.0
2025-06-25,90.5757,90.8234,90.4804,90.7853,5534869.0
2025-06-26,90.9567,91.1187,90.8234,91.1092,5780378.0
2025-06-27,90.8615,91.1473,90.8138,90.871,7311663.0
2025-06-30,91.0705,91.2712,90.9367,91.233,9151139.0
2025-07-01,91.1883,91.2743,90.9016,91.064,9744175.0
2025-07-02,90.7773,90.9207,90.72,90.8729,5115606.0
2025-07-03,90.5958,90.6531,90.4333,90.5575,6289795.0
2025-07-07,90.4142,90.4237,90.1944,90.2708,7101101.0
2025-07-08,90.0319,90.1466,89.9841,90.1371,4641530.0
2025-07-09,90.2708,90.6149,90.2613,90.6053,5903330.0
2025-07-10,90.5384,90.5767,90.376,90.5575,3877212.0
2025-07-11,90.2517,90.2804,90.0893,90.1371,5274224.0
2025-07-14,90.1371,90.2708,89.9841,90.0988,4418173.0
2025-07-15,90.2039,90.2135,89.6879,89.7452,4986596.0
2025-07-16,89.8886,90.0606,89.7548,89.9937,11972625.0
2025-07-17,90.0415,90.1466,89.879,89.965,4116269.0
2025-07-18,90.2231,90.29,90.1179,90.2135,3105779.0
2025-07-21,90.5958,90.6913,90.4811,90.5289,4261809.0
2025-07-22,90.6244,90.8442,90.6053,90.7869,5211577.0
2025-07-23,90.5767,90.634,90.4046,90.462,4503671.0
2025-07-24,90.1466,90.4237,90.1275,90.3282,5033189.0
2025-07-25,90.2995,90.5384,90.2613,90.5384,2900226.0
2025-07-28,90.376,90.4429,90.2995,90.3377,3958735.0
2025-07-29,90.4715,90.9302,90.4524,90.9302,6901860.0
2025-07-30,90.6149,90.8633,90.548,90.6149,6618529.0
2025-07-31,90.7584,90.9118,90.6434,90.6913,7671273.0
2025-08-01,91.4284,91.7832,91.3997,91.7352,10537079.0
2025-08-04,91.8215,91.8982,91.5914,91.8599,6887677.0
2025-08-05,91.7161,91.9078,91.6777,91.7928,6452507.0
2025-08-06,91.6585,91.7736,91.323,91.7257,8412577.0
2025-08-07,91.7257,91.8215,91.5914,91.6585,4667371.0
2025-08-08,91.5339,91.5339,91.3997,91.4476,4502205.0
2025-08-11,91.5147,91.601,91.4284,91.4764,4214927.0
2025-08-12,91.3517,91.4572,91.2463,91.4572,5653464.0
2025-08-13,91.7161,91.8791,91.6969,91.7832,4887875.0
2025-08-14,91.6298,91.6585,91.4188,91.486,4577332.0
2025-08-15,91.4476,91.5051,91.2463,91.3038,5950012.0
2025-08-18,91.3709,91.3805,91.1312,91.2175,8976366.0
2025-08-19,91.3517,91.486,91.3421,91.4476,5933301.0
2025-08-20,91.4476,91.6681,91.4284,91.5818,5256574.0
2025-08-21,91.4572,91.5051,91.1887,91.3134,4526339.0
2025-08-22,91.4668,91.927,91.438,91.8215,9334040.0
2025-08-25,91.6585,91.764,91.5914,91.6394,8190994.0
2025-08-26,91.7161,91.9078,91.6489,91.8791,4826954.0
2025-08-27,91.7544,92.0516,91.6969,92.0516,4580081.0
2025-08-28,92.0229,92.2626,91.9749,92.2626,5471343.0
2025-08-29,92.157,92.2628,92.0704,92.1859,5762150.0
2025-09-02,91.8243,91.9878,91.7954,91.9109,7373806.0
2025-09-03,91.9205,92.363,91.9205,92.2283,6903627.0
2025-09-04,92.4591,92.6419,92.3437,92.6419,5445898.0
2025-09-05,93.2191,93.3249,93.094,93.094,8395213.0
2025-09-08,93.3249,93.3922,93.2287,93.3826,6450394.0
2025-09-09,93.3345,93.4403,93.0748,93.1613,7533606.0
2025-09-10,93.3537,93.5269,93.2671,93.4114,8166989.0
2025-09-11,93.5269,93.7481,93.5172,93.5557,7153805.0
2025-09-12,93.3345,93.3441,93.1517,93.2864,11119476.0
2025-09-15,93.4595,93.5172,93.3922,93.4403,4406390.0
2025-09-16,93.4499,93.5846,93.4114,93.498,5415976.0
2025-09-17,93.5942,93.8058,93.1806,93.296,9978434.0
2025-09-18,92.969,93.1229,92.8247,92.9882,6740922.0
2025-09-19,92.9401,93.0171,92.8247,92.9497,4760067.0
2025-09-22,92.9401,92.9786,92.7862,92.7958,4628923.0
2025-09-23,92.9305,93.0651,92.8054,93.0555,6543238.0
2025-09-24,92.9401,92.9497,92.767,92.8054,4260210.0
2025-09-25,92.5938,92.6515,92.4303,92.6034,5554327.0
2025-09-26,92.5842,92.7573,92.4688,92.5553,5626300.0
2025-09-29,92.6708,92.8728,92.6515,92.8247,5117756.0
2025-09-30,92.902,93.0756,92.7476,92.7862,7866682.0
2025-10-01,93.1668,93.2344,92.9449,93.0993,6581371.0
2025-10-02,93.0607,93.2537,92.9932,93.1958,6383883.0
2025-10-03,93.1958,93.244,92.9932,93.0125,4456829.0
2025-10-06,92.7905,92.9546,92.7326,92.7423,4658794.0
2025-10-07,92.8581,93.0993,92.8002,92.9739,4073838.0
2025-10-08,93.1475,93.1668,92.9353,92.9932,3891021.0
2025-10-09,92.9063,92.9739,92.8388,92.9256,5934725.0
2025-10-10,93.2537,93.6107,93.1765,93.5045,9199404.0
2025-10-13,93.4949,93.5817,93.3791,93.5528,4201865.0
2025-10-14,93.6493,93.8229,93.5721,93.794,6941772.0
2025-10-15,93.7843,93.9098,93.601,93.6879,6918953.0
2025-10-16,93.6107,94.1606,93.5914,94.122,10765212.0
2025-10-17,94.0352,94.0545,93.8422,93.9677,10706349.0
2025-10-20,94.0256,94.1027,93.9484,94.0931,8571137.0
2025-10-21,94.2571,94.3343,94.1992,94.2668,6831726.0
2025-10-22,94.2185,94.3343,94.1317,94.2861,5823045.0
2025-10-23,94.0931,94.151,93.958,93.9773,4733482.0
2025-10-24,94.1027,94.1124,93.9098,94.0641,6517603.0
2025-10-27,93.9194,94.0641,93.7843,94.0641,6071235.0
2025-10-28,94.0063,94.1992,94.0063,94.151,4799242.0
2025-10-29,94.1027,94.1027,93.4949,93.5431,10111093.0
2025-10-30,93.273,93.5528,93.2537,93.408,7741828.0
2025-10-31,93.466,93.5434,93.3789,93.4466,7266263.0
2025-11-03,93.3245,93.46,93.2761,93.4019,7394747.0
2025-11-04,93.4697,93.5761,93.4406,93.5181,5555206.0
2025-11-05,93.3535,93.3729,93.0438,93.0728,9509767.0
2025-11-06,93.4213,93.6149,93.4116,93.5471,6854803.0
2025-11-07,93.46,93.7504,93.4503,93.5858,9729385.0
2025-11-10,93.46,93.5471,93.4116,93.46,6767048.0
2025-11-11,93.702,93.7794,93.6149,93.7504,3956421.0
2025-11-12,93.702,93.8375,93.6633,93.7697,6316442.0
2025-11-13,93.5471,93.6923,93.4987,93.4987,12977474.0
2025-11-14,93.7697,93.8181,93.3245,93.3438,9394809.0
2025-11-17,93.4406,93.5181,93.3922,93.4503,5765218.0
2025-11-18,93.731,93.8181,93.4697,93.6052,7122413.0
2025-11-19,93.702,93.7504,93.4987,93.5374,11514851.0
2025-11-20,93.6439,93.8375,93.5858,93.76,7837235.0
2025-11-21,94.0698,94.1085,93.8859,94.0698,10659293.0
2025-11-24,94.1666,94.2343,94.0601,94.215,5603011.0
2025-11-25,94.3117,94.5634,94.3021,94.4569,8262739.0
2025-11-26,94.3505,94.5344,94.2053,94.5344,7105593.0
2025-11-28,94.496,94.5154,94.263,94.3698,7008779.0
2025-12-01,93.9508,94.0091,93.844,93.8635,8642840.0
2025-12-02,93.8343,93.9897,93.7761,93.9411,6647946.0
2025-12-03,94.0964,94.1935,93.9702,94.1353,6121801.0
2025-12-04,93.98,93.9994,93.7955,93.844,7933800.0
2025-12-05,93.8635,93.8732,93.6014,93.6499,8090820.0
2025-12-08,93.5917,93.6014,93.281,93.4557,8140886.0
2025-12-09,93.5917,93.5917,93.3004,93.3198,7499095.0
2025-12-10,93.281,93.6499,93.2713,93.6208,12346396.0
2025-12-11,93.8538,93.9023,93.6014,93.6305,7826349.0
2025-12-12,93.3781,93.4655,93.3587,93.3781,7060766.0
2025-12-15,93.5917,93.6887,93.4363,93.4557,5340919.0
2025-12-16,93.4266,93.7373,93.4072,93.7179,6602077.0
2025-12-17,93.6014,93.747,93.5819,93.6984,5074041.0
2025-12-18,93.9411,93.9996,93.8145,93.9411,5953502.0
2025-12-19,93.7879,93.8756,93.6905,93.7295,5093140.0
2025-12-22,93.6516,93.6808,93.5737,93.6321,3946414.0
2025-12-23,93.4276,93.6224,93.3789,93.5931,4498655.0
2025-12-24,93.71,93.8561,93.6613,93.8366,3278012.0
2025-12-26,93.9632,93.9925,93.8171,93.9243,3106296.0
2025-12-29,94.0314,94.0801,93.934,94.0606,3950248.0
2025-12-30,93.9243,94.0411,93.8853,93.9632,3533652.0
2025-12-31,93.8269,93.9535,93.6418,93.6516,5928896.0
2026-01-02,93.7782,93.7782,93.5639,93.5737,5408817.0
2026-01-05,93.7198,93.8658,93.6613,93.8561,6699558.0
2026-01-06,93.7392,93.8074,93.5931,93.7879,9492599.0
2026-01-07,94.0022,94.0314,93.8269,93.9632,6158401.0
2026-01-08,93.7198,93.7977,93.6711,93.6808,5341229.0
2026-01-09,93.6516,93.8658,93.5639,93.7879,9236071.0
2026-01-12,93.6418,93.7879,93.6126,93.6711,5790852.0
2026-01-13,93.8269,93.8561,93.6905,93.7879,5796000.0
2026-01-14,93.8658,94.0801,93.8561,93.9827,6312326.0
2026-01-15,93.9925,94.0022,93.7685,93.7879,5462941.0
2026-01-16,93.7198,93.749,93.4081,93.4276,10377724.0
2026-01-20,93.0965,93.2231,93.038,93.0575,11745954.0
2026-01-21,93.1646,93.3399,93.0672,93.301,9991313.0
2026-01-22,93.2036,93.3594,93.1451,93.2912,7622870.0
2026-01-23,93.3302,93.4665,93.2523,93.4471,7271062.0
2026-01-26,93.5931,93.6516,93.5347,93.5834,5310061.0
2026-01-27,93.525,93.6418,93.4471,93.4763,9211485.0
2026-01-28,93.4178,93.4471,93.2231,93.3984,16267962.0
2026-01-29,93.301,93.5834,93.2815,93.4958,10184703.0
2026-01-30,93.4862,93.5546,93.408,93.4373,6221888.0
2026-02-02,93.4784,93.5077,93.2439,93.2536,8027815.0
2026-02-03,93.2048,93.3806,93.1852,93.3416,6029389.0
2026-02-04,93.2634,93.4197,93.2243,93.322,6653013.0
2026-02-05,93.6054,93.8985,93.5077,93.8692,11131897.0
2026-02-06,93.918,93.9278,93.7129,93.8692,6473155.0
2026-02-09,93.8106,93.9278,93.7324,93.8887,6117540.0
2026-02-10,94.2014,94.3382,94.1916,94.2991,8902134.0
