timestamp,open,high,low,close,volume
2008-06-03,44.1792,44.5874,42.8361,43.1258,4676400.0
2008-06-04,43.3167,43.5076,42.6385,42.7966,3707400.0
2008-06-05,43.0402,44.087,42.9546,44.0805,2965000.0
2008-06-06,43.6261,43.7842,42.2567,42.2567,3502500.0
2008-06-09,42.6715,43.1916,42.2632,42.948,3290800.0
2008-06-10,42.6385,42.9348,41.8945,42.5266,3568000.0
2008-06-11,42.1381,42.2698,39.9917,40.0707,7054600.0
2008-06-12,40.209,41.3086,40.1695,40.7423,3653000.0
2008-06-13,41.0979,42.2896,41.0979,41.7563,3105800.0
2008-06-16,41.5587,42.3686,41.1571,41.9604,4366400.0
2008-06-17,42.2567,42.2567,40.8082,40.9003,3796900.0
2008-06-18,40.716,41.2625,40.0444,40.8608,3790100.0
2008-06-19,41.0452,42.7175,40.874,42.5793,3538800.0
2008-06-20,42.3357,42.3752,41.4732,41.967,2582600.0
2008-06-23,42.2303,42.2698,41.0715,41.269,2169100.0
2008-06-24,41.1769,42.0526,40.7357,41.2295,2939400.0
2008-06-25,41.4666,41.9735,41.1571,41.4007,2148200.0
2008-06-26,41.0123,41.3941,40.2617,40.288,3328600.0
2008-06-27,40.1234,40.5909,39.8337,40.1893,3908500.0
2008-06-30,40.1695,41.7168,40.0115,41.2625,3555900.0
2008-07-01,40.8674,40.8674,39.2148,40.2353,4407900.0
2008-07-02,40.3078,40.6633,37.9968,38.0692,4330700.0
2008-07-03,38.0626,39.814,38.0626,38.8066,2760300.0
2008-07-07,39.3267,39.6428,38.135,38.7539,3872200.0
2008-07-08,38.879,40.9333,38.7803,40.874,3821000.0
2008-07-09,40.9201,41.2822,39.4979,39.735,2665800.0
2008-07-10,40.7226,41.5587,40.5316,41.0254,4250100.0
2008-07-11,40.6304,41.3941,39.6691,40.6765,3380200.0
2008-07-14,41.2427,41.8089,39.8996,40.3144,2848100.0
2008-07-15,39.9127,40.5053,38.879,40.0707,4706000.0
2008-07-16,40.2024,41.9867,40.2024,41.9538,4565600.0
2008-07-17,42.2632,42.4542,41.032,41.7958,2590500.0
2008-07-18,41.6904,42.0789,40.8938,41.7563,2828900.0
2008-07-21,41.6773,42.0855,41.3612,41.8353,2243100.0
2008-07-22,41.7563,43.534,41.4205,43.2509,4704900.0
2008-07-23,44.436,46.5363,44.0475,46.0623,6234800.0
2008-07-24,46.4836,47.9651,45.9569,46.0491,5995200.0
2008-07-25,45.9108,46.3256,44.8705,46.161,3250900.0
2008-07-28,46.2466,46.7273,45.4039,45.4434,4045800.0
2008-07-29,45.7369,47.8597,45.2541,47.8597,4427500.0
2008-07-30,48.2234,49.9495,47.787,48.6996,5845900.0
2008-07-31,48.2962,48.6996,47.4166,47.5621,4232200.0
2008-08-01,47.615,47.6415,46.0014,46.7024,3085200.0
2008-08-04,46.7355,47.1521,45.598,46.3916,3718600.0
2008-08-05,46.9537,48.3293,46.6297,48.2367,4673300.0
2008-08-06,48.5872,48.5872,47.3902,48.0383,3881200.0
2008-08-07,47.7142,48.0912,46.676,46.9206,3279100.0
2008-08-08,46.5834,48.7128,46.2924,48.6401,3401800.0
2008-08-11,48.5078,49.2683,47.3108,47.7737,3498800.0
2008-08-12,47.8068,47.8134,44.8044,45.4591,6189900.0
2008-08-13,45.1946,46.5371,43.9116,46.2329,4558800.0
2008-08-14,45.922,47.615,45.6707,46.6164,3856100.0
2008-08-15,46.6627,46.9339,46.1403,46.676,3776400.0
2008-08-18,46.7619,46.9471,45.6972,45.9287,2837200.0
2008-08-19,45.512,45.7766,44.7846,44.9433,3192000.0
2008-08-20,45.1549,45.4393,44.5002,44.897,3434600.0
2008-08-21,44.4341,46.3056,44.3084,45.9882,2560500.0
2008-08-22,46.3916,47.1124,46.2064,46.9471,1931300.0
2008-08-25,46.7156,46.8214,45.9617,46.2924,2342000.0
2008-08-26,46.3453,46.676,45.8096,46.6429,1963500.0
2008-08-27,46.6297,47.7737,46.4709,47.6018,2055400.0
2008-08-28,47.8002,48.7988,47.7407,48.693,2719700.0
2008-08-29,48.4615,49.5329,48.4615,48.6268,3623100.0
2008-09-02,47.906,49.2683,46.0609,46.2792,6420300.0
2008-09-03,46.1072,46.6892,45.2541,45.7699,3805700.0
2008-09-04,45.3533,45.3533,43.872,44.0505,4042200.0
2008-09-05,43.6537,44.0505,41.974,43.905,6257000.0
2008-09-08,44.811,45.6311,43.9381,44.6457,5120600.0
2008-09-09,44.8309,44.8309,41.0283,41.3722,7429500.0
2008-09-10,42.3906,44.0241,41.9872,43.2966,6757600.0
2008-09-11,43.3627,45.6178,43.3627,45.2872,5985300.0
2008-09-12,45.0094,45.4657,44.1431,44.9499,4318300.0
2008-09-15,43.2305,44.7647,43.1577,43.5611,5081400.0
2008-09-16,43.2173,45.512,42.6882,45.512,6913400.0
2008-09-17,44.6523,45.5848,44.0968,44.6655,7136200.0
2008-09-18,45.4724,46.9405,42.5493,45.7104,6268600.0
2008-09-19,47.6084,47.9854,44.315,46.5305,4552600.0
2008-09-22,46.094,47.086,44.1431,44.2886,3430300.0
2008-09-23,44.5267,45.889,43.6537,44.0439,4534300.0
2008-09-24,44.3217,44.7714,43.3429,43.5479,2834600.0
2008-09-25,44.1034,45.6112,43.8257,44.8838,3388600.0
2008-09-26,44.0307,46.4577,43.9579,46.2461,4619300.0
2008-09-29,45.6245,45.9816,42.384,43.3164,4324000.0
2008-09-30,43.6934,44.6986,43.2173,43.786,3325700.0
2008-10-01,43.3297,44.0307,41.9938,43.0122,4571100.0
2008-10-02,42.5824,42.5824,36.8091,37.4572,9687700.0
2008-10-03,38.3103,40.0628,36.3858,37.1463,6158200.0
2008-10-06,36.1676,38.1119,33.7339,37.6754,5915800.0
2008-10-07,38.4954,38.9121,35.9427,36.0485,4578800.0
2008-10-08,34.6003,38.1714,33.7604,36.1147,6774600.0
2008-10-09,36.3792,38.2375,34.3886,34.4944,5149800.0
2008-10-10,32.1864,36.3726,29.7991,34.4217,8208000.0
2008-10-13,36.0552,38.2177,34.3886,38.2177,5044900.0
2008-10-14,39.8776,40.1157,35.46,36.5908,5519400.0
2008-10-15,36.4652,36.4652,32.2592,33.2445,6382100.0
2008-10-16,33.886,35.1359,31.8293,35.0367,6311200.0
2008-10-17,34.1241,36.9678,33.6215,34.7457,4770400.0
2008-10-20,35.1822,37.0141,34.7193,36.9413,3784400.0
2008-10-21,36.571,38.0457,35.4996,35.6253,3944400.0
2008-10-22,36.1411,37.3315,34.792,36.0684,6974100.0
2008-10-23,36.9678,37.3183,33.7009,36.0948,6232000.0
2008-10-24,33.3967,36.3395,33.3967,35.1293,4845100.0
2008-10-27,35.0764,37.0339,34.3952,34.6069,4391900.0
2008-10-28,35.6055,37.9928,33.9191,37.9135,4343600.0
2008-10-29,38.4756,41.3788,36.9678,38.297,5565200.0
2008-10-30,39.5866,40.4463,37.2918,38.9121,5035000.0
2008-10-31,38.9054,40.7241,38.0325,39.6395,3759000.0
2008-11-03,40.1355,40.6183,38.4095,38.76,3348200.0
2008-11-04,39.676,41.1386,39.3503,40.2744,4563300.0
2008-11-05,39.9819,40.8328,37.7348,37.9409,4838100.0
2008-11-06,37.07,38.3265,35.3814,35.7536,5412100.0
2008-11-07,36.0661,36.5847,34.7631,35.7138,4326300.0
2008-11-10,36.4982,37.07,35.9531,36.578,3868600.0
2008-11-11,36.4916,37.3492,34.8362,36.3852,4324200.0
2008-11-12,35.7404,36.1791,33.6994,33.952,4710300.0
2008-11-13,34.2246,36.1592,31.572,35.9597,8586800.0
2008-11-14,35.2417,36.5647,34.2312,34.557,5011600.0
2008-11-17,34.0251,34.6434,32.5825,33.2805,4229100.0
2008-11-18,33.3404,34.1049,32.29,33.3204,3956100.0
2008-11-19,33.2739,33.367,29.9565,30.136,6467700.0
2008-11-20,29.8302,30.8739,27.5366,28.7798,7091200.0
2008-11-21,29.4645,30.3687,28.1748,30.3687,5192100.0
2008-11-24,30.9803,32.6157,29.7969,31.8047,5292200.0
2008-11-25,32.4628,33.0745,31.2994,32.1437,3729800.0
2008-11-26,31.5587,33.2805,31.2861,32.9215,3670000.0
2008-11-28,32.8218,33.4069,32.0506,32.8883,1751800.0
2008-12-01,32.0573,32.0706,30.1825,30.3088,4082600.0
2008-12-02,30.854,31.7315,30.4551,31.6584,3553700.0
2008-12-03,31.0601,31.5653,29.6108,30.8207,6863200.0
2008-12-04,30.4152,31.7914,30.0163,30.6412,4123400.0
2008-12-05,30.1692,30.854,28.9194,30.6745,5001900.0
2008-12-08,31.5653,33.0213,31.2462,32.4562,4354900.0
2008-12-09,32.1504,32.1504,30.6213,31.1598,3686000.0
2008-12-10,31.5254,32.3033,31.0667,32.1703,4204000.0
2008-12-11,31.9775,32.5559,30.3288,30.721,3434600.0
2008-12-12,29.9698,30.6545,28.7199,29.5975,3635400.0
2008-12-15,30.0828,30.6146,28.6667,29.2651,3100100.0
2008-12-16,29.4978,31.1598,29.3847,30.7875,3893300.0
2008-12-17,30.2822,32.742,30.2822,31.8778,3785000.0
2008-12-18,32.0573,32.4562,30.116,30.5149,3675600.0
2008-12-19,30.9005,30.9005,29.4911,29.6241,3895500.0
2008-12-22,29.3581,29.8501,29.0523,29.6706,3039500.0
2008-12-23,29.7903,29.8235,28.9194,29.2185,2898400.0
2008-12-24,29.2052,29.6839,28.9327,29.0324,799100.0
2008-12-26,29.1919,29.5443,29.0989,29.4911,978200.0
2008-12-29,29.3781,29.6573,28.567,29.2784,3123400.0
2008-12-30,29.4246,30.2955,29.1853,30.249,2822000.0
2008-12-31,30.3753,31.7182,30.1559,31.2795,2949500.0
2009-01-02,31.1864,32.8684,30.9736,32.6224,2764500.0
2009-01-05,32.4828,32.8019,31.818,32.2434,3277600.0
2009-01-06,31.9509,33.3337,31.9509,33.1742,3214200.0
2009-01-07,32.9082,33.347,31.4191,31.6318,2744400.0
2009-01-08,31.4523,31.9842,30.7476,31.6717,1910800.0
2009-01-09,31.3526,31.9775,30.495,30.9471,2835700.0
2009-01-12,30.3155,30.3155,28.4872,28.7931,5292300.0
2009-01-13,29.172,29.5244,27.2706,28.0152,6520100.0
2009-01-14,27.7094,27.8956,25.961,26.2734,8090900.0
2009-01-15,26.1803,26.6856,24.6313,25.7947,8472600.0
2009-01-16,26.2202,26.413,24.7443,25.1366,5979800.0
2009-01-20,24.8241,25.3427,23.3216,23.4546,6136500.0
2009-01-21,23.8003,24.4252,22.238,23.5344,8829800.0
2009-01-22,23.2286,24.0396,22.8031,23.6474,7415300.0
2009-01-23,23.0491,23.2751,22.2513,22.7034,6041700.0
2009-01-26,22.71,23.7205,22.6036,23.4679,5212400.0
2009-01-27,23.6806,25.4424,23.182,25.0302,7928400.0
2009-01-28,26.2601,27.0579,25.3693,26.4995,7280300.0
2009-01-29,26.187,26.2535,25.2097,25.4025,3477900.0
2009-01-30,25.4424,25.7615,24.8574,25.5022,4239800.0
2009-02-02,25.1366,25.4092,24.5715,24.9637,3866200.0
2009-02-03,25.1562,25.4513,24.3981,25.1964,5544700.0
2009-02-04,25.4446,26.3502,25.2367,25.9142,4282900.0
2009-02-05,25.9142,26.6924,25.1629,26.5045,3802400.0
2009-02-06,26.5314,28.403,26.3704,27.6852,6126400.0
2009-02-09,27.5913,27.9133,26.7393,27.6517,4047500.0
2009-02-10,27.4638,27.645,25.3172,25.7599,6409900.0
2009-02-11,25.9679,26.1624,25.0891,25.505,3153400.0
2009-02-12,25.136,25.136,23.7206,24.6933,5920900.0
2009-02-13,24.331,25.7666,24.3243,25.3105,4869100.0
2009-02-17,24.7403,25.1629,23.5663,23.9285,5370100.0
2009-02-18,23.9353,24.4853,23.5596,23.8548,3359200.0
2009-02-19,23.0632,23.848,22.7076,22.8351,4208200.0
2009-02-20,22.6607,23.1973,22.2112,22.7881,6234800.0
2009-02-23,22.9827,23.2309,21.5337,21.6142,4885900.0
2009-02-24,21.7014,22.7345,21.5605,22.4527,5531000.0
2009-02-25,22.3923,22.3923,21.366,21.8423,5617400.0
2009-02-26,22.0435,22.2381,21.5873,21.7148,5507500.0
2009-02-27,21.1312,21.8154,20.6415,21.2788,5468400.0
2009-03-02,20.6281,20.8494,19.7493,19.8298,5450100.0
2009-03-03,20.0646,20.192,19.387,19.5413,7751200.0
2009-03-04,19.8096,20.4939,19.3132,20.1115,8525400.0
2009-03-05,19.5145,19.8096,18.0252,18.2801,9275100.0
2009-03-06,18.4479,19.2126,18.0118,18.3875,6704400.0
2009-03-09,18.6759,18.7833,17.9045,18.0789,7744100.0
2009-03-10,18.4613,19.0114,18.3405,18.9241,8877600.0
2009-03-11,19.1724,19.3803,18.7363,19.0717,4711400.0
2009-03-12,19.0784,20.2121,18.6692,20.0847,6746400.0
2009-03-13,20.2256,20.5006,19.387,19.6419,4843000.0
2009-03-16,19.9438,21.5136,19.917,20.8226,7230600.0
2009-03-17,20.7421,21.1781,20.4201,21.1312,4004500.0
2009-03-18,20.9501,21.3324,20.1316,20.997,7049500.0
2009-03-19,21.1916,21.6343,20.7958,21.0976,4559500.0
2009-03-20,21.205,21.4263,20.3396,20.4335,4783800.0
2009-03-23,20.7153,22.3856,20.7153,22.3722,4835400.0
2009-03-24,22.0703,23.4791,21.5337,22.9156,7918300.0
2009-03-25,23.0095,23.2778,21.8624,22.5131,6533800.0
2009-03-26,22.976,24.217,22.8284,24.1097,7313800.0
2009-03-27,23.8279,23.8548,23.2175,23.3986,5345800.0
2009-03-30,22.8015,22.9894,21.8624,22.2246,4892500.0
2009-03-31,22.721,23.1638,22.01,22.6406,5403000.0
2009-04-01,22.3789,23.3919,22.1307,23.1705,5578000.0
2009-04-02,23.6535,25.5184,23.6535,24.7537,7056000.0
2009-04-03,24.8208,25.1897,24.6866,25.1226,4398900.0
2009-04-06,24.9147,24.9147,23.734,24.4115,4948100.0
2009-04-07,24.0627,24.3042,23.365,23.5998,3733700.0
2009-04-08,23.6602,24.4786,23.6602,24.3109,4637200.0
2009-04-09,24.9348,25.3239,24.7134,25.0555,4335300.0
2009-04-13,24.8878,25.0354,24.1097,24.814,4735100.0
2009-04-14,24.5189,25.0086,24.2505,24.4518,3394600.0
2009-04-15,24.8945,25.5452,24.3981,24.8275,6263200.0
2009-04-16,24.9348,25.2702,24.4786,24.9683,3939400.0
2009-04-17,25.0086,25.8069,24.8677,25.3507,3562800.0
2009-04-20,24.9952,25.1562,23.6736,23.9151,3883500.0
2009-04-21,23.7474,25.3105,23.5462,25.069,7038900.0
2009-04-22,23.1772,26.3704,23.1772,25.1562,22258700.0
2009-04-23,25.2769,26.6052,24.908,25.6123,10525600.0
2009-04-24,25.8874,26.1691,25.1495,25.3507,5548500.0
2009-04-27,24.8275,25.0824,23.7608,24.0963,7336700.0
2009-04-28,23.7787,24.0361,23.0403,23.3248,5878300.0
2009-04-29,23.8126,24.4629,23.5687,24.0565,3938900.0
2009-04-30,24.341,24.8423,23.9345,24.1716,4767100.0
2009-05-01,23.7922,24.6255,23.2503,24.2529,5342900.0
2009-05-04,24.5036,26.265,24.49,25.6823,7517800.0
2009-05-05,25.5469,25.9127,24.7542,25.0388,3637700.0
2009-05-06,25.3504,25.8788,24.8626,25.5401,5195800.0
2009-05-07,25.7027,25.8856,24.7542,25.0862,6189100.0
2009-05-08,25.3368,26.0346,25.2352,25.7501,5160100.0
2009-05-11,25.4588,25.5875,24.6662,24.6865,4914600.0
2009-05-12,25.1065,25.1472,24.3681,24.7339,6761100.0
2009-05-13,24.341,24.49,23.5958,23.6838,5345000.0
2009-05-14,23.4535,24.3071,23.3722,23.3722,3859200.0
2009-05-15,23.379,24.131,23.379,23.7651,4575900.0
2009-05-18,24.1648,24.6052,23.7855,24.5578,4015200.0
2009-05-19,24.7204,25.0252,24.3545,24.4291,3120400.0
2009-05-20,24.6729,25.9127,24.5849,24.8423,4102800.0
2009-05-21,24.4968,24.5781,23.0064,23.3248,6046800.0
2009-05-22,23.3587,24.1039,23.3112,23.8532,3181100.0
2009-05-26,23.921,25.0388,23.4874,24.7,5090600.0
2009-05-27,24.7271,24.7746,23.5416,23.6635,4475500.0
2009-05-28,24.07,24.0768,23.2638,23.9684,3101500.0
2009-05-29,24.1242,25.2014,24.0294,25.2014,4237000.0
2009-06-01,25.452,27.0373,25.1336,26.7663,6904500.0
2009-06-02,26.7324,27.6944,26.6579,27.1863,5446100.0
2009-06-03,27.0102,27.2405,25.9804,26.4208,3953300.0
2009-06-04,26.563,27.4437,26.2311,27.3963,5006500.0
2009-06-05,27.7757,28.3718,27.2947,27.5724,4796400.0
2009-06-08,27.0847,28.1212,27.0779,27.735,4098200.0
2009-06-09,27.6741,28.3854,27.5928,27.8638,3925900.0
2009-06-10,28.2431,28.2431,26.9289,27.4641,4497100.0
2009-06-11,27.4437,27.9315,27.3353,27.4031,2677300.0
2009-06-12,27.3624,28.0467,27.1185,27.9315,3351500.0
2009-06-15,27.3353,27.7079,26.1972,26.563,4538700.0
2009-06-16,26.8001,27.2405,26.2988,26.353,4011100.0
2009-06-17,26.265,26.5224,25.7569,25.9872,4071400.0
2009-06-18,26.1498,26.1498,25.4249,25.8246,3117500.0
2009-06-19,25.9872,26.3598,25.7094,26.0549,4710500.0
2009-06-22,25.4385,25.7433,24.612,24.6594,3278400.0
2009-06-23,24.7475,24.9846,24.3342,24.6933,2683500.0
2009-06-24,25.0252,25.8043,24.8287,24.9981,4955500.0
2009-06-25,24.91,26.5698,24.8423,26.4072,4078400.0
2009-06-26,26.2582,26.7866,25.9195,26.5495,3258200.0
2009-06-29,26.3192,26.6172,25.6756,25.8924,3491000.0
2009-06-30,26.0211,26.2311,25.1743,25.5198,3688100.0
2009-07-01,25.4181,26.6037,25.4181,25.8653,3542900.0
2009-07-02,25.5807,25.6688,24.9642,24.9981,2928500.0
2009-07-06,24.7542,25.2149,24.5239,25.1607,3605900.0
2009-07-07,25.0523,25.1607,24.2055,24.3003,4690400.0
2009-07-08,24.3681,24.7136,23.9006,24.4561,4373100.0
2009-07-09,24.5849,25.0049,24.4155,24.5442,2771200.0
2009-07-10,24.4291,25.3368,24.1377,24.8287,1982900.0
2009-07-13,24.7475,25.3368,24.2326,25.3301,2809400.0
2009-07-14,25.7027,26.7053,25.7027,26.2717,4884200.0
2009-07-15,26.624,27.4437,26.5156,27.3353,3868100.0
2009-07-16,27.2947,27.9112,27.0305,27.7215,3376500.0
2009-07-17,27.6131,28.2296,27.3353,28.0399,3166900.0
2009-07-20,28.1144,29.0967,27.945,29.029,4254200.0
2009-07-21,29.0832,29.6184,28.7851,29.3813,4542500.0
2009-07-22,29.3271,30.0452,28.7986,29.7335,3499200.0
2009-07-23,29.6184,30.8581,29.5438,30.7294,4529600.0
2009-07-24,30.4991,30.8175,29.8419,30.3771,2539700.0
2009-07-27,30.6413,30.6887,29.991,30.5668,2624000.0
2009-07-28,30.1468,30.5871,29.3271,29.5574,4691400.0
2009-07-29,28.6631,29.0764,28.1889,28.9951,4925900.0
2009-07-30,29.2661,29.7403,29.0087,29.0967,3512400.0
2009-07-31,29.117,29.6251,28.907,29.3,3209800.0
2009-08-03,29.6251,30.2823,29.51,30.0519,3910300.0
2009-08-04,29.915,30.3382,29.6351,30.1061,2862900.0
2009-08-05,30.3792,30.3792,29.3688,29.6556,2168000.0
2009-08-06,29.7238,29.9082,29.321,29.4439,2004200.0
2009-08-07,29.8808,32.0791,29.8126,31.6558,5577500.0
2009-08-10,31.5739,31.5739,30.6318,30.8366,2763900.0
2009-08-11,30.5567,31.9289,30.3041,31.7036,4153400.0
2009-08-12,31.7036,32.3658,31.41,31.9835,4462600.0
2009-08-13,32.1337,33.2123,31.6899,33.1714,4683200.0
2009-08-14,33.1099,33.1099,31.9767,32.2702,2894500.0
2009-08-17,31.7036,31.7377,30.782,30.9458,2821200.0
2009-08-18,31.0209,31.5329,30.9458,31.4783,2574900.0
2009-08-19,31.1301,31.6148,30.7205,31.1779,2716900.0
2009-08-20,31.2735,31.8947,30.9595,31.7173,3798000.0
2009-08-21,31.8743,32.673,31.608,32.4545,2640200.0
2009-08-24,32.516,32.7686,31.7787,32.0927,2472700.0
2009-08-25,32.3726,32.7413,31.9221,31.9971,2278600.0
2009-08-26,31.8947,32.2293,31.4237,31.5466,2888600.0
2009-08-27,31.5602,31.9494,30.7547,31.7446,2635500.0
2009-08-28,32.0381,32.277,31.5398,32.0245,2526100.0
2009-08-31,31.4715,31.8128,31.1643,31.3145,2049100.0
2009-09-01,31.1643,31.9494,30.8093,30.9595,2678500.0
2009-09-02,30.8912,30.898,30.2017,30.3724,2682900.0
2009-09-03,30.6454,32.0586,30.5157,31.963,4014100.0
2009-09-04,31.9084,32.9051,31.6968,32.7413,3015700.0
2009-09-08,33.0007,33.226,32.3453,32.4341,2986600.0
2009-09-09,32.2907,33.6288,32.2907,33.0348,4206300.0
2009-09-10,33.0894,33.7926,32.7754,33.6083,2595400.0
2009-09-11,33.7789,34.2022,32.8505,33.2328,4238800.0
2009-09-14,33.028,33.6765,32.7686,33.4717,1947000.0
2009-09-15,33.6834,33.6834,32.9256,33.2942,3133300.0
2009-09-16,33.5946,33.7858,32.004,32.4204,5269600.0
2009-09-17,32.3726,32.5638,31.6695,31.8401,3709200.0
2009-09-18,32.0654,32.1269,31.4783,31.6353,2915100.0
2009-09-21,31.253,31.6695,31.1097,31.3418,2490900.0
2009-09-22,31.6763,32.1678,31.5534,31.7241,2345900.0
2009-09-23,32.0927,32.0927,31.1916,31.2394,2230800.0
2009-09-24,31.3418,31.5261,30.6523,30.7547,2446200.0
2009-09-25,30.5908,30.6932,29.5259,30.0106,3598100.0
2009-09-28,30.1881,30.6591,29.9286,30.3519,1743500.0
2009-09-29,30.427,30.4611,29.8604,29.9355,2256100.0
2009-09-30,29.9969,30.1676,29.1982,29.4303,3849900.0
2009-10-01,29.0685,30.1676,29.0685,29.7784,5533400.0
2009-10-02,29.4576,29.8604,29.1572,29.5327,3618200.0
2009-10-05,29.7307,30.1471,29.3074,30.0856,2349800.0
2009-10-06,30.2358,30.6796,30.0447,30.2836,3287700.0
2009-10-07,30.3451,30.6523,30.0447,30.3178,2148900.0
2009-10-08,30.7478,31.4032,30.5294,31.294,4137400.0
2009-10-09,31.2872,31.5807,31.0004,31.5124,2162200.0
2009-10-12,31.6353,32.004,30.9936,31.3691,2340000.0
2009-10-13,31.3623,31.3623,30.8571,31.1848,3017400.0
2009-10-14,31.5671,33.0075,31.5671,32.9597,6107700.0
2009-10-15,32.871,33.2396,32.632,33.1987,4019900.0
2009-10-16,32.8642,33.7175,32.6593,33.5537,3917300.0
2009-10-19,33.6561,34.2705,33.342,33.9155,3486700.0
2009-10-20,33.9974,34.0042,33.3762,33.8062,2914000.0
2009-10-21,33.6902,34.2022,33.1509,33.1918,2986300.0
2009-10-22,32.987,33.3557,32.5023,33.2123,3745300.0
2009-10-23,32.8505,32.8505,31.41,32.004,5843400.0
2009-10-26,32.0245,32.7003,31.765,32.0381,3944900.0
2009-10-27,32.0108,32.4341,31.41,31.4374,5879000.0
2009-10-28,32.3248,33.9633,31.5329,31.5739,8959500.0
2009-10-29,31.8197,32.5092,31.5739,32.1746,3439400.0
2009-10-30,31.9767,32.3385,31.5739,31.8265,4679900.0
2009-11-02,31.8606,32.6457,31.3623,31.8333,3351800.0
2009-11-03,33.918,34.138,32.4538,33.5537,12519700.0
2009-11-04,33.9867,34.6329,33.8149,34.2755,8146900.0
2009-11-05,34.5504,35.1279,34.303,35.0591,3626300.0
2009-11-06,35.011,36.049,34.7567,35.7947,5398200.0
2009-11-09,36.1384,36.2003,35.4922,35.7122,6782100.0
2009-11-10,35.4922,36.0078,35.4097,35.6091,2942500.0
2009-11-11,35.6297,36.104,35.506,35.7191,3532900.0
2009-11-12,36.0147,36.324,35.121,35.2379,5357800.0
2009-11-13,35.4991,35.6297,35.2447,35.5197,4271700.0
2009-11-16,35.6985,35.7466,35.3479,35.5128,5709000.0
2009-11-17,35.3204,35.5472,35.0935,35.5266,5065700.0
2009-11-18,35.5747,35.6916,35.121,35.4853,2659200.0
2009-11-19,35.1829,35.231,34.6536,35.0041,2799300.0
2009-11-20,34.7704,35.4372,34.7635,35.3341,3237600.0
2009-11-23,35.6366,36.0215,35.6297,35.7603,2395500.0
2009-11-24,35.6916,35.6916,35.2379,35.396,2429000.0
2009-11-25,35.4097,35.6847,35.2997,35.6366,1801300.0
2009-11-27,35.0041,35.4304,34.5779,35.1897,1383700.0
2009-11-30,35.2722,35.4991,34.8942,35.3341,1996200.0
2009-12-01,35.5128,36.2003,35.5128,35.9872,1530800.0
2009-12-02,36.0559,36.104,35.6778,35.8978,1254100.0
2009-12-03,35.8841,35.9459,35.3135,35.3891,1712400.0
2009-12-04,35.7466,36.4271,35.7466,36.324,2360900.0
2009-12-07,36.2278,36.3928,35.9253,35.9734,1943000.0
2009-12-08,35.7741,35.7878,35.066,35.2654,2529600.0
2009-12-09,35.4097,35.4097,34.8185,35.2447,1527600.0
2009-12-10,35.561,36.0215,35.4097,35.9116,1731100.0
2009-12-11,35.9459,36.1178,35.7603,35.8978,1598500.0
2009-12-14,35.9734,36.5577,35.9734,36.489,1594200.0
2009-12-15,36.5302,36.5302,36.0972,36.2828,1507400.0
2009-12-16,36.3721,36.5165,36.2209,36.3378,1333700.0
2009-12-17,35.9665,36.1384,35.7259,35.7878,1540200.0
2009-12-18,36.0353,36.0972,35.6022,35.7741,1806700.0
2009-12-21,35.9184,36.6196,35.9116,36.489,1441900.0
2009-12-22,36.709,36.8327,36.2896,36.4409,1634100.0
2009-12-23,36.4409,37.0802,36.3309,36.9977,1126600.0
2009-12-24,36.9565,37.4995,36.9565,37.2864,559700.0
2009-12-28,37.2933,37.417,36.6196,36.8396,732600.0
2009-12-29,36.9633,37.1146,36.6334,36.6402,953900.0
2009-12-30,36.5715,36.7777,36.489,36.599,935000.0
2009-12-31,36.5646,36.6402,36.0078,36.0353,931500.0
2010-01-04,36.3171,36.3171,35.7741,36.1522,1656700.0
2010-01-05,36.1315,36.8602,36.0903,36.709,1705100.0
2010-01-06,36.5234,37.0939,36.4409,36.6059,1897800.0
2010-01-07,36.4409,36.4546,35.8222,36.1247,3077300.0
2010-01-08,36.049,37.6439,36.049,37.3689,2929200.0
2010-01-11,37.6233,37.6233,36.9358,37.2795,1399400.0
2010-01-12,37.0114,37.3483,36.8327,37.1352,2341100.0
2010-01-13,37.1421,37.2727,36.6471,37.1214,1360000.0
2010-01-14,36.9496,37.0939,36.269,36.5371,2077000.0
2010-01-15,36.5852,36.6815,35.9597,36.2828,2597400.0
2010-01-19,36.3584,36.5371,36.0697,36.4684,1615600.0
2010-01-20,35.7534,35.8016,34.9904,35.5747,2952900.0
2010-01-21,35.4716,36.0903,34.6329,34.6467,3561500.0
2010-01-22,34.6467,34.9904,34.0624,34.1311,2578200.0
2010-01-25,34.5092,34.5986,34.028,34.2823,1483500.0
2010-01-26,34.1723,34.7154,33.9455,34.1998,2305300.0
2010-01-27,34.0692,34.8323,33.8149,34.6673,2867100.0
2010-01-28,34.193,34.6123,32.8662,33.0587,4178300.0
2010-01-29,32.9968,33.368,32.2957,32.3506,2800400.0
2010-02-01,32.5019,33.3406,32.5019,33.0518,2183400.0
2010-02-02,33.2828,34.0581,33.0266,33.6843,2696400.0
2010-02-03,33.6358,34.0927,33.4005,33.5389,1561200.0
2010-02-04,33.2343,33.3312,32.3759,32.4175,2716800.0
2010-02-05,32.3483,32.7359,31.9675,32.6044,2891200.0
2010-02-08,32.5421,32.9505,32.0229,32.0575,2863300.0
2010-02-09,32.7221,33.0543,32.4867,32.6321,1794000.0
2010-02-10,32.6113,32.7982,32.0575,32.5282,2242100.0
2010-02-11,32.4313,33.8643,32.369,33.6289,3281900.0
