timestamp,open,high,low,close,volume
2008-08-06,50.0763,50.0763,49.8917,50.0015,272900.0
2008-08-07,50.0414,50.4454,49.9865,50.4154,162600.0
2008-08-08,50.4005,50.4753,50.2409,50.4653,348500.0
2008-08-11,50.595,50.595,50.0214,50.2359,161800.0
2008-08-12,50.4354,50.5401,50.2508,50.5401,181600.0
2008-08-13,50.4005,50.5252,50.1261,50.196,137500.0
2008-08-14,50.4503,50.5152,50.1561,50.4204,212200.0
2008-08-15,50.2658,50.575,50.2658,50.5351,109200.0
2008-08-18,50.3755,50.5551,50.3755,50.5551,101600.0
2008-08-19,50.58,50.58,50.3755,50.4753,153200.0
2008-08-20,50.3855,50.5152,50.186,50.4803,479700.0
2008-08-21,50.5301,50.5301,50.1411,50.181,222400.0
2008-08-22,50.4503,50.4503,49.9167,50.201,181000.0
2008-08-25,50.5351,50.5601,50.3955,50.5152,95000.0
2008-08-26,50.4853,50.6299,50.3306,50.585,410400.0
2008-08-27,50.3107,50.5301,50.2359,50.5052,161200.0
2008-08-28,50.4853,50.5152,50.2957,50.4952,135300.0
2008-08-29,50.661,50.661,49.9094,50.4104,314900.0
2008-09-02,50.549,50.7344,50.2734,50.5941,128800.0
2008-09-03,50.6943,50.7895,50.554,50.6943,199200.0
2008-09-04,50.6091,50.7945,50.4688,50.7093,327200.0
2008-09-05,50.8696,50.9498,50.6091,50.6692,112600.0
2008-09-08,50.7143,50.9348,50.5139,50.7444,335900.0
2008-09-09,50.7795,51.025,50.6342,50.9197,217600.0
2008-09-10,50.5139,51.065,50.5089,50.8997,628500.0
2008-09-11,50.3385,50.6943,50.3235,50.5039,427600.0
2008-09-12,50.3185,50.3686,49.9628,50.1181,219400.0
2008-09-15,50.1482,50.1482,49.1311,49.7473,217800.0
2008-09-16,48.9657,49.567,45.5387,46.5958,1653100.0
2008-09-17,46.666,46.9616,42.6076,44.4314,929200.0
2008-09-18,44.7621,46.5608,43.5897,45.0627,664900.0
2008-09-19,46.3754,46.8414,45.9696,46.4706,798800.0
2008-09-22,47.0518,47.177,46.0998,46.7562,845700.0
2008-09-23,46.9165,47.0718,46.19,46.2652,226300.0
2008-09-24,46.9165,46.9165,45.8694,46.1449,197200.0
2008-09-25,46.0347,46.4405,45.9696,46.3453,318200.0
2008-09-26,45.9445,46.0948,43.7149,45.0928,464600.0
2008-09-29,44.3562,44.8372,40.0824,40.9843,655100.0
2008-09-30,43.0297,44.9875,42.6271,44.9875,830000.0
2008-10-01,44.6327,45.4481,44.0539,45.4028,627000.0
2008-10-02,44.4415,45.1511,44.2905,44.7434,325600.0
2008-10-03,44.3358,45.3726,44.3257,44.6579,265800.0
2008-10-06,43.5355,44.7434,42.5037,44.4868,360700.0
2008-10-07,44.2905,45.9816,44.2905,45.0253,556100.0
2008-10-08,44.0287,45.287,43.4349,44.7082,489600.0
2008-10-09,45.2467,45.2467,42.6547,43.2788,335900.0
2008-10-10,40.2641,43.7872,38.276,42.1766,776300.0
2008-10-13,40.0527,43.8878,40.0476,43.3896,455900.0
2008-10-14,45.2971,45.9212,42.2924,42.7051,579300.0
2008-10-15,42.1766,43.7721,42.0407,42.7051,227800.0
2008-10-16,43.3342,44.3257,42.7554,43.153,200800.0
2008-10-17,43.2839,43.4852,42.3981,42.7856,473700.0
2008-10-20,43.3594,44.2099,43.0322,44.0942,928200.0
2008-10-21,44.1797,44.7434,43.5405,44.527,1019700.0
2008-10-22,43.918,44.4767,43.2889,44.0388,510100.0
2008-10-23,44.1445,44.6377,44.1143,44.2905,1151100.0
2008-10-24,43.2839,44.5421,43.2839,44.4968,1604300.0
2008-10-27,44.2854,44.2854,43.7519,44.1797,898000.0
2008-10-28,44.215,44.371,43.5556,43.8878,597100.0
2008-10-29,43.3493,44.9146,43.2839,44.6679,1150300.0
2008-10-30,44.6277,44.8189,44.2905,44.2955,1195500.0
2008-10-31,44.6656,44.6656,43.8361,44.1143,619800.0
2008-11-03,44.5063,44.5771,44.1067,44.476,351600.0
2008-11-04,44.6631,45.088,44.5114,44.7744,1224000.0
2008-11-05,44.8401,45.7506,44.8401,45.6494,635200.0
2008-11-06,46.0035,46.0895,45.5281,45.9732,1799700.0
2008-11-07,46.1907,46.1907,45.5736,45.6393,981200.0
2008-11-10,45.6039,45.8568,45.5179,45.6596,372700.0
2008-11-11,45.8568,46.3424,45.6747,45.8062,475200.0
2008-11-12,45.614,45.8518,45.614,45.7961,1793900.0
2008-11-13,45.7253,45.7506,45.2701,45.4825,711200.0
2008-11-14,45.2246,45.6393,44.0056,45.4724,392000.0
2008-11-17,46.0237,46.0237,45.523,45.8012,346400.0
2008-11-18,45.6343,46.1148,45.6343,45.8568,414500.0
2008-11-19,45.8922,46.0844,45.6798,45.9529,464400.0
2008-11-20,46.0642,46.4992,45.346,45.4269,656000.0
2008-11-21,45.958,46.2261,45.4724,45.9529,654200.0
2008-11-24,46.4082,46.5498,45.5281,45.6343,1061500.0
2008-11-25,46.1451,46.2514,45.5938,46.0844,823600.0
2008-11-26,46.1957,46.1957,45.5281,45.7253,1252800.0
2008-11-28,46.0259,46.0818,45.5735,45.5938,633900.0
2008-12-01,46.2554,46.3368,45.5082,46.3063,984600.0
2008-12-02,46.4384,46.8197,46.1843,46.6774,916700.0
2008-12-03,46.9214,46.9824,46.413,46.9824,718100.0
2008-12-04,46.6469,47.1654,46.6265,47.0281,995600.0
2008-12-05,46.7943,46.9824,46.5198,46.84,1174200.0
2008-12-08,46.9214,47.3738,46.7689,47.1908,1662900.0
2008-12-09,47.2722,47.5416,47.1501,47.5111,1390600.0
2008-12-10,47.3586,47.6229,47.2162,47.6229,779100.0
2008-12-11,47.7602,47.8517,47.4043,47.7856,893200.0
2008-12-12,47.8364,48.055,47.4094,48.0449,921100.0
2008-12-15,47.9635,48.0499,47.8364,48.0296,806500.0
2008-12-16,48.1669,49.0412,47.933,49.0158,1482600.0
2008-12-17,49.453,49.9817,49.3107,49.819,2052400.0
2008-12-18,50.5155,51.3339,50.1596,50.9476,2376700.0
2008-12-19,50.363,50.8713,49.8699,50.1901,1525000.0
2008-12-22,50.6985,50.8866,50.3274,50.7951,2173400.0
2008-12-23,50.5561,51.0543,50.5307,50.9832,1335700.0
2008-12-24,50.6629,51.7254,50.6375,51.0899,854200.0
2008-12-26,50.8853,51.3039,50.8853,51.1865,497100.0
2008-12-29,51.2179,51.5548,51.0954,51.3455,1347100.0
2008-12-30,51.4374,51.7948,51.1362,51.7948,1046400.0
2008-12-31,51.7437,51.9326,51.2587,51.8917,1180600.0
2009-01-02,51.8152,51.8969,51.2996,51.371,963000.0
2009-01-05,51.0801,51.9377,51.0545,51.7131,1834400.0
2009-01-06,51.6876,52.0041,51.4068,51.7999,1774300.0
2009-01-07,51.6824,51.708,51.1771,51.3659,1621600.0
2009-01-08,51.3557,51.7386,51.3302,51.7335,1418500.0
2009-01-09,51.8764,52.3767,51.7386,52.3767,2171700.0
2009-01-12,52.1725,52.2899,51.8662,52.1062,997700.0
2009-01-13,51.9581,52.0143,51.7641,51.9938,1131500.0
2009-01-14,51.902,52.0449,51.3149,51.7641,1868200.0
2009-01-15,51.7641,51.9071,51.5089,51.8662,1998400.0
2009-01-16,51.5395,51.8815,51.3098,51.8662,1419600.0
2009-01-20,51.6263,51.7897,51.0545,51.1005,1412900.0
2009-01-21,51.0545,51.1617,50.59,50.8452,1669200.0
2009-01-22,50.8861,50.9014,50.1765,50.6564,1265800.0
2009-01-23,50.0591,50.4828,50.0591,50.3194,1268100.0
2009-01-26,50.1356,50.4113,49.6813,49.8702,1597800.0
2009-01-27,50.1356,50.9882,50.054,50.8095,1395200.0
2009-01-28,51.172,51.5599,50.8759,51.2128,1323100.0
2009-01-29,50.8554,51.3506,50.5849,50.6002,1032200.0
2009-01-30,50.7934,51.2551,50.6908,50.9575,1145500.0
2009-02-02,50.7835,51.0965,50.6861,50.7117,1170600.0
2009-02-03,50.7835,50.7835,50.4039,50.5424,1456200.0
2009-02-04,50.5373,50.6809,50.4808,50.5629,2806900.0
2009-02-05,50.6296,50.6399,50.0704,50.1217,1572500.0
2009-02-06,50.1474,50.486,50.0243,50.4193,1804600.0
2009-02-09,50.3269,50.5424,50.1217,50.5373,839000.0
2009-02-10,50.3577,50.8759,50.3577,50.763,1076800.0
2009-02-11,50.9374,51.1273,50.7887,50.9323,910400.0
2009-02-12,51.0195,51.1632,50.8502,50.9733,998300.0
2009-02-13,50.9374,50.958,50.3782,50.5835,1214400.0
2009-02-17,50.7887,51.0144,50.5732,50.8605,1102400.0
2009-02-18,50.9785,50.9836,50.5629,50.6091,1244000.0
2009-02-19,50.1063,50.604,49.8755,50.1936,1235200.0
2009-02-20,50.0243,50.0961,49.5779,49.9832,1881300.0
2009-02-23,49.7524,49.8652,49.5574,49.8139,1083200.0
2009-02-24,49.9524,50.1371,49.5164,49.6344,1734800.0
2009-02-25,49.5728,49.7318,48.7366,48.9572,1904800.0
2009-02-26,48.9572,48.9572,48.6442,48.6442,1163800.0
2009-02-27,48.6408,48.7646,48.2232,48.3057,1540500.0
2009-03-02,48.6162,48.7245,47.9768,48.312,1879700.0
2009-03-03,48.3945,48.4615,47.8788,48.049,1315700.0
2009-03-04,48.0696,48.1831,47.9562,48.0335,1140800.0
2009-03-05,47.9149,48.2914,47.7035,47.9046,1336500.0
2009-03-06,48.1418,48.4925,47.8376,48.0078,1297700.0
2009-03-09,47.8995,48.08,46.6722,46.6877,2617400.0
2009-03-10,47.0538,47.4354,46.9249,47.3632,2057500.0
2009-03-11,47.4457,47.4457,46.9249,47.3787,2042400.0
2009-03-12,47.3116,47.4354,47.126,47.3374,1077500.0
2009-03-13,47.4715,47.8118,47.3323,47.7757,1402200.0
2009-03-16,47.6159,47.9046,47.5179,47.8428,920300.0
2009-03-17,47.8479,47.9304,47.5591,47.7138,1857800.0
2009-03-18,47.7293,49.1783,47.5643,48.7297,1805300.0
2009-03-19,48.9875,50.3849,48.642,48.8328,3717000.0
2009-03-20,49.0081,49.2866,48.2398,48.3378,1261200.0
2009-03-23,48.3739,48.6111,48.2914,48.4873,1498200.0
2009-03-24,48.2501,48.312,48.0078,48.0078,1187400.0
2009-03-25,48.1882,48.2243,47.6829,47.7757,1170200.0
2009-03-26,47.951,48.1367,47.6674,48.0232,1442400.0
2009-03-27,48.2089,48.3739,48.1109,48.1728,1655900.0
2009-03-30,48.2398,48.3223,48.0129,48.1367,906600.0
2009-03-31,48.2589,48.5441,48.2123,48.5337,1058800.0
2009-04-01,48.7094,48.7197,48.3568,48.4605,1347200.0
2009-04-02,48.5953,48.7249,48.3568,48.476,1188500.0
2009-04-03,48.4708,48.559,48.0768,48.1753,1312200.0
2009-04-06,48.2894,48.3049,48.0716,48.1494,871300.0
2009-04-07,48.1182,48.1908,47.9523,48.1494,1157600.0
2009-04-08,48.3464,48.6316,48.2064,48.6108,1090700.0
2009-04-09,48.559,49.0775,48.5382,48.9375,1325300.0
2009-04-13,49.0723,49.4405,48.9116,49.4094,1542500.0
2009-04-14,49.4871,49.5597,49.2123,49.539,1651100.0
2009-04-15,49.6531,49.9227,49.3834,49.9227,1887000.0
2009-04-16,49.8812,50.1405,49.7982,50.1353,1727900.0
2009-04-17,50.1301,50.2701,49.8034,50.0731,1623100.0
2009-04-20,50.296,50.296,49.3834,49.876,1860100.0
2009-04-21,49.9019,50.0005,49.6116,49.9538,1271500.0
2009-04-22,49.8449,49.9331,49.6375,49.8293,1397500.0
2009-04-23,49.9019,49.9642,49.5701,49.7879,1252600.0
2009-04-24,49.7982,50.0264,49.7101,49.8968,1481200.0
2009-04-27,49.8656,49.959,49.596,49.8345,1052800.0
2009-04-28,49.9175,49.9849,49.6479,49.6738,1432800.0
2009-04-29,49.9693,50.1664,49.679,49.9123,1043700.0
2009-04-30,49.9333,49.9854,49.6936,49.8812,1085900.0
2009-05-01,49.8017,50.0414,49.734,50.0049,1138600.0
2009-05-04,50.0518,50.1248,49.8122,50.1248,929600.0
2009-05-05,50.1769,50.3488,50.0206,50.2863,909100.0
2009-05-06,50.3645,50.5625,50.1925,50.5104,1425600.0
2009-05-07,50.3176,50.6458,50.0206,50.0258,1686600.0
2009-05-08,50.2759,50.4635,50.1352,50.3436,1190200.0
2009-05-11,50.4687,50.5416,50.1561,50.4947,958100.0
2009-05-12,50.5364,50.7448,50.4687,50.6354,963600.0
2009-05-13,50.7344,50.823,50.5052,50.5416,1357700.0
2009-05-14,50.6302,50.8751,50.3749,50.6563,1079100.0
2009-05-15,50.6563,50.6823,50.3853,50.6458,906400.0
2009-05-18,50.8334,50.8907,50.4999,50.5729,1208700.0
2009-05-19,50.4947,50.7813,50.3853,50.7761,1265300.0
2009-05-20,50.849,51.1356,50.7136,51.0679,1256400.0
2009-05-21,51.1877,51.2607,50.3853,50.5468,1400900.0
2009-05-22,50.4218,50.552,50.3332,50.4791,1015300.0
2009-05-26,50.4426,50.5677,50.3072,50.4583,997800.0
2009-05-27,50.5468,50.6927,50.0102,50.1092,1373500.0
2009-05-28,50.3176,50.4583,50.0414,50.2967,1023500.0
2009-05-29,50.2616,51.1099,50.2616,51.0366,1000700.0
2009-06-01,51.24,51.3447,50.8525,51.02,1166400.0
2009-06-02,51.1405,51.6118,51.1352,51.3971,1779700.0
2009-06-03,51.4861,51.8526,51.439,51.6589,1086400.0
2009-06-04,51.7322,51.7322,51.3237,51.3866,1019600.0
2009-06-05,51.418,51.418,50.8996,51.1614,1050400.0
2009-06-08,51.0672,51.3709,51.0567,51.0567,830200.0
2009-06-09,51.0567,51.4861,50.9781,51.4442,771400.0
2009-06-10,51.2871,51.7008,51.1352,51.2923,1488800.0
2009-06-11,51.5018,51.6589,51.1824,51.4704,905300.0
2009-06-12,51.5908,51.9678,51.4756,51.8526,827300.0
2009-06-15,51.8422,52.0621,51.5856,51.8684,776500.0
2009-06-16,52.0254,52.2087,51.5437,51.8369,921000.0
2009-06-17,51.7322,52.0359,51.6327,51.8998,992900.0
2009-06-18,51.6955,51.6955,51.1614,51.24,993700.0
2009-06-19,51.2557,51.7846,51.1562,51.6275,1202000.0
2009-06-22,52.0045,52.0045,51.6694,51.816,820900.0
2009-06-23,51.8893,52.2349,51.8684,52.2349,771700.0
2009-06-24,52.2454,52.5125,52.0778,52.1511,959800.0
2009-06-25,52.1564,52.5858,52.015,52.5596,581900.0
2009-06-26,52.5858,52.6277,52.3815,52.5858,873400.0
2009-06-29,52.6277,52.6538,52.4444,52.5282,779300.0
2009-06-30,52.4283,52.5966,52.1337,52.5125,905600.0
2009-07-01,52.2098,52.4886,52.1835,52.4413,1502200.0
2009-07-02,52.315,52.5938,52.2993,52.4465,607200.0
2009-07-06,52.6254,52.6254,52.294,52.5728,1302400.0
2009-07-07,52.5675,52.6096,52.2835,52.3624,1210300.0
2009-07-08,52.5254,52.8621,52.3939,52.841,822300.0
2009-07-09,52.678,52.8621,52.6306,52.8621,672700.0
2009-07-10,52.7201,53.0725,52.6464,53.0725,731500.0
2009-07-13,52.9462,53.1198,52.7148,53.0409,681600.0
2009-07-14,53.0672,53.0672,52.7727,52.9252,740200.0
2009-07-15,52.7779,52.8936,52.3466,52.436,1260300.0
2009-07-16,52.5202,52.799,52.5044,52.799,944400.0
2009-07-17,52.6359,52.8516,52.4886,52.6359,1355500.0
2009-07-20,52.8516,53.1146,52.4991,52.8516,831300.0
2009-07-21,52.9673,53.6248,52.8989,53.5985,1229000.0
2009-07-22,53.6511,53.73,53.3039,53.4564,819600.0
2009-07-23,53.5722,53.5774,53.1251,53.367,763300.0
2009-07-24,53.2566,53.5143,53.1566,53.5143,1026000.0
2009-07-27,53.3039,53.3986,53.2618,53.3933,424800.0
2009-07-28,53.2986,53.7773,53.2986,53.5985,894600.0
2009-07-29,53.7773,53.9404,53.5196,53.9351,907400.0
2009-07-30,53.9509,54.3612,53.7352,54.2297,1072900.0
2009-07-31,54.2738,55.019,54.2738,54.945,1321000.0
2009-08-03,54.7767,54.9353,54.4068,54.4332,1350000.0
2009-08-04,54.7345,54.7345,54.0633,54.1584,1047900.0
2009-08-05,54.1848,54.5125,54.0369,54.169,1175400.0
2009-08-06,54.4015,54.4227,53.9576,54.021,935500.0
2009-08-07,53.8202,54.0844,53.6616,54.0104,910200.0
2009-08-10,54.1478,54.4015,53.9365,54.1796,872500.0
2009-08-11,54.5125,54.5653,54.169,54.4596,548600.0
2009-08-12,54.4332,54.4332,53.799,53.984,1025400.0
2009-08-13,54.2483,54.5759,53.9576,54.5072,1119700.0
2009-08-14,54.5442,54.7186,54.4702,54.4966,706000.0
2009-08-17,54.5283,54.7133,54.2218,54.5865,645600.0
2009-08-18,54.5019,54.6235,54.2905,54.4491,821000.0
2009-08-19,54.7239,54.8296,54.5759,54.6235,862500.0
2009-08-20,54.7239,54.9617,54.5706,54.8824,743300.0
2009-08-21,54.93,54.9617,54.5706,54.634,659900.0
2009-08-24,54.6975,54.9776,54.5759,54.9141,987400.0
2009-08-25,55.0463,55.1784,54.8296,55.0093,1161500.0
2009-08-26,55.2048,55.3792,55.078,55.3739,656200.0
2009-08-27,55.2312,55.2682,55.0304,55.1889,1086500.0
2009-08-28,54.967,55.4056,54.967,55.3951,948800.0
2009-08-31,55.2663,55.6699,55.1548,55.6646,1446300.0
2009-09-01,55.4863,55.7305,55.3004,55.3854,1012500.0
2009-09-02,55.3535,55.8208,55.242,55.55,991300.0
2009-09-03,55.5819,55.842,55.4597,55.6456,809900.0
2009-09-04,55.773,55.8314,55.6456,55.6827,726400.0
2009-09-08,55.6296,55.8049,55.4916,55.5394,753800.0
2009-09-09,55.5288,55.5712,55.396,55.5234,839700.0
2009-09-10,55.5819,56.0491,55.242,55.8898,832200.0
2009-09-11,56.1606,56.4845,56.0172,56.3942,661300.0
2009-09-14,56.3358,56.3942,56.0119,56.1075,783900.0
2009-09-15,56.0332,56.2031,56.0279,56.0757,1006000.0
2009-09-16,56.3624,56.3624,56.0332,56.2509,986700.0
2009-09-17,56.2562,56.5323,56.15,56.527,862400.0
2009-09-18,56.3464,56.4898,56.1712,56.1712,704500.0
2009-09-21,56.3889,56.4367,56.219,56.304,555100.0
2009-09-22,56.1978,56.4526,56.15,56.4367,755900.0
2009-09-23,56.3624,56.4951,56.2031,56.4633,934100.0
2009-09-24,56.3518,56.6332,56.3518,56.5535,603300.0
2009-09-25,56.5588,56.7818,56.442,56.7712,663000.0
2009-09-28,56.8137,56.9146,56.665,56.9146,692800.0
2009-09-29,56.6703,56.8243,56.5748,56.6916,1243000.0
2009-09-30,56.6225,56.7291,56.4731,56.6438,1371700.0
2009-10-01,56.6127,56.65,55.8874,56.0634,2294300.0
2009-10-02,56.2127,56.2127,55.626,55.7007,1617900.0
2009-10-05,55.6634,55.9994,55.6634,55.9994,1025500.0
2009-10-06,56.2074,56.2074,55.85,55.882,1376800.0
2009-10-07,56.0367,56.266,55.882,56.2394,782100.0
2009-10-08,56.3087,56.346,55.9194,55.9247,975700.0
2009-10-09,55.9354,55.9354,55.3327,55.434,1448600.0
2009-10-12,55.5407,55.674,55.258,55.626,634200.0
2009-10-13,55.674,55.8074,55.5727,55.7327,754400.0
2009-10-14,55.5994,55.77,55.466,55.466,1073500.0
2009-10-15,55.258,55.578,55.242,55.4714,1027400.0
2009-10-16,55.45,55.5834,55.338,55.498,838000.0
2009-10-19,55.6154,55.9354,55.5247,55.7807,787100.0
2009-10-20,56.106,56.314,56.0687,56.138,820400.0
2009-10-21,56.0207,56.09,55.8554,55.9034,874700.0
2009-10-22,56.0687,56.234,55.9034,56.234,661600.0
2009-10-23,55.9994,56.1967,55.9194,55.9247,581100.0
2009-10-26,55.9994,56.0314,55.658,55.69,907000.0
2009-10-27,55.9727,56.25,55.7594,56.17,665500.0
2009-10-28,56.106,56.2394,55.6367,55.7914,1049400.0
2009-10-29,56.0047,56.0314,55.6687,55.8607,896600.0
2009-10-30,56.0459,56.362,55.9602,56.362,1042800.0
2009-11-02,56.4337,56.4497,56.1283,56.2783,872000.0
2009-11-03,56.2676,56.2729,55.9193,56.0211,769200.0
2009-11-04,56.0211,56.2622,55.9836,56.2622,708300.0
2009-11-05,56.2033,56.2836,56.1122,56.2783,630500.0
2009-11-06,56.2729,56.4283,56.0693,56.4283,657600.0
2009-11-09,56.4605,56.5355,56.3962,56.4605,546600.0
2009-11-10,56.5247,56.6158,56.4122,56.423,568700.0
2009-11-11,56.573,56.7926,56.5087,56.6319,635400.0
2009-11-12,56.6212,56.7551,56.2944,56.6319,791100.0
2009-11-13,56.7605,56.798,56.5515,56.798,596800.0
2009-11-16,56.7926,57.0605,56.7123,57.0337,1096900.0
2009-11-17,56.9534,57.1516,56.873,57.1516,533800.0
2009-11-18,57.0123,57.2481,56.8623,56.9641,674300.0
2009-11-19,56.9694,57.1302,56.8891,57.0337,789900.0
2009-11-20,57.1355,57.1355,56.7551,56.7658,608000.0
2009-11-23,56.7712,56.7873,56.4926,56.7658,1100000.0
2009-11-24,56.7658,57.082,56.7658,56.9855,708300.0
2009-11-25,57.023,57.2052,56.9052,57.1945,592600.0
2009-11-27,56.8087,57.1838,56.7926,57.1784,318500.0
2009-11-30,57.1557,57.4624,57.0642,57.4624,1036700.0
2009-12-01,57.3474,57.4228,57.1752,57.1752,826500.0
2009-12-02,57.2022,57.2667,57.0354,57.186,1103200.0
2009-12-03,57.1376,57.2075,57.0784,57.1699,499700.0
2009-12-04,57.0354,57.0515,56.3197,56.9331,1251600.0
2009-12-07,57.0084,57.0084,56.7663,56.9062,849800.0
2009-12-08,57.1968,57.2936,57.1268,57.1483,903200.0
2009-12-09,57.1968,57.2936,56.7932,56.8201,1310700.0
2009-12-10,56.6748,56.9923,56.6748,56.8685,1227300.0
2009-12-11,56.9008,56.9008,56.5349,56.5995,1294200.0
2009-12-14,56.8363,56.917,56.6802,56.9116,715700.0
2009-12-15,56.7179,56.7502,56.5027,56.5027,786800.0
2009-12-16,56.5888,56.9493,56.5888,56.7179,921800.0
2009-12-17,56.8416,56.9815,56.6748,56.96,1361600.0
2009-12-18,57.0407,57.1376,56.8416,56.8685,748800.0
2009-12-21,56.7717,56.8363,56.5296,56.5941,643300.0
2009-12-22,56.7287,56.7287,56.2282,56.3574,1521800.0
2009-12-23,56.4865,56.6157,56.4166,56.5349,629900.0
2009-12-24,56.3359,56.4973,56.2552,56.2713,511100.0
2009-12-28,56.1044,56.3151,55.991,56.1206,959400.0
2009-12-29,56.1288,56.2963,56.0856,56.2909,563600.0
2009-12-30,56.3504,56.4801,56.2369,56.3558,1358600.0
2009-12-31,56.2099,56.3828,56.0694,56.2747,433100.0
2010-01-04,56.6097,56.6097,56.3774,56.5719,1207600.0
2010-01-05,56.7718,56.9772,56.6584,56.8421,1074900.0
2010-01-06,56.9447,56.9772,56.6368,56.6746,923900.0
2010-01-07,56.7178,56.8529,56.6638,56.7448,1025700.0
2010-01-08,56.8097,56.8691,56.7178,56.8691,648100.0
2010-01-11,56.8637,56.9393,56.734,56.9285,773300.0
2010-01-12,56.9609,57.0852,56.9069,57.0366,1287900.0
2010-01-13,57.0258,57.042,56.734,56.7988,1023400.0
2010-01-14,56.9826,57.0042,56.7502,57.0042,812700.0
2010-01-15,57.1447,57.1663,56.9663,56.9826,752800.0
2010-01-19,56.8799,57.042,56.7448,57.0312,758300.0
2010-01-20,57.1122,57.1879,56.9663,56.9663,1041100.0
2010-01-21,57.1393,57.4202,57.1122,57.1447,1223100.0
2010-01-22,57.1771,57.1771,57.0042,57.0582,916200.0
2010-01-25,57.0366,57.0744,56.9663,57.0528,639100.0
2010-01-26,57.1068,57.1122,56.8637,56.9015,839600.0
2010-01-27,56.9718,56.9718,56.5611,56.6962,1463700.0
2010-01-28,56.7016,56.8691,56.6043,56.6151,1075800.0
2010-01-29,56.7275,56.9826,56.6787,56.9772,1133000.0
2010-02-01,57.0054,57.0217,56.6635,56.7232,1144200.0
2010-02-02,56.7883,57.0162,56.7883,56.9023,1706500.0
2010-02-03,56.886,56.924,56.7178,56.8426,1393300.0
2010-02-04,56.8968,56.9185,56.7286,56.8372,1076800.0
2010-02-05,56.7775,56.8263,56.555,56.6635,1663300.0
2010-02-08,56.7232,56.8046,56.6038,56.7178,670800.0
2010-02-09,56.7558,56.8154,56.5875,56.5875,901300.0
2010-02-10,56.5495,56.6092,56.0991,56.148,1113300.0
2010-02-11,56.3162,56.3162,56.0774,56.3108,1002400.0
2010-02-12,56.3433,56.4247,56.2619,56.3433,671400.0
2010-02-16,56.224,56.5658,56.1643,56.5658,994000.0
2010-02-17,56.5387,56.5495,56.2348,56.4302,647000.0
2010-02-18,56.3868,56.4736,56.1643,56.3379,1673000.0
2010-02-19,56.2728,56.5387,56.2511,56.5387,829700.0
2010-02-22,56.5007,56.5713,56.441,56.5713,538700.0
2010-02-23,56.5713,56.7286,56.5387,56.7069,1054700.0
2010-02-24,56.7883,56.9782,56.734,56.9511,866100.0
2010-02-25,57.0434,57.0434,56.886,56.8914,539600.0
2010-02-26,56.9716,57.2822,56.9716,57.2658,768200.0
2010-03-01,57.3228,57.3773,57.1648,57.3392,556700.0
2010-03-02,57.2357,57.519,57.2193,57.4591,594400.0
2010-03-03,57.3228,57.579,57.3228,57.579,632300.0
2010-03-04,57.5245,57.6607,57.4264,57.6062,428500.0
2010-03-05,57.5572,57.5681,57.2792,57.5354,658800.0
2010-03-08,57.5354,57.628,57.4264,57.628,923200.0
2010-03-09,57.6062,57.6662,57.5408,57.5735,674300.0
2010-03-10,57.5027,57.628,57.4209,57.628,643500.0
2010-03-11,57.5354,57.628,57.4591,57.6062,453100.0
2010-03-12,57.5572,57.7534,57.4918,57.7261,785100.0
2010-03-15,57.7479,57.7534,57.5844,57.7152,462700.0
2010-03-16,57.7643,57.9822,57.688,57.9822,558100.0
2010-03-17,58.0803,58.2329,57.9822,58.1948,917200.0
2010-03-18,58.1675,58.2057,58.0803,58.0803,462600.0
2010-03-19,58.0749,58.1784,57.3555,58.0367,578600.0
2010-03-22,57.9713,58.173,57.9713,58.1294,340000.0
2010-03-23,58.1675,58.2275,58.0912,58.0912,423500.0
2010-03-24,57.8514,57.9114,57.5408,57.6607,765700.0
2010-03-25,57.6553,57.6553,57.3501,57.4536,869300.0
2010-03-26,57.41,57.628,57.3882,57.628,581900.0
2010-03-29,57.6226,57.6498,57.4209,57.579,543200.0
2010-03-30,57.5626,57.6498,57.4645,57.6117,576700.0
2010-03-31,57.7102,57.7704,57.6171,57.6171,839300.0
2010-04-01,57.7204,57.8135,57.6328,57.7642,994400.0
2010-04-05,57.4796,57.5398,57.1676,57.2332,1338000.0
2010-04-06,57.4194,57.5507,57.3318,57.3701,901000.0
2010-04-07,57.4358,57.7423,57.4358,57.6602,877400.0
2010-04-08,57.797,57.8299,57.5507,57.5507,892300.0
2010-04-09,57.6109,57.693,57.4905,57.5726,619100.0
2010-04-12,57.6657,57.8025,57.6383,57.7532,474000.0
2010-04-13,57.8901,57.9777,57.7916,57.9667,685400.0
2010-04-14,57.9941,58.0215,57.8299,57.9284,629000.0
2010-04-15,57.9065,58.0981,57.8354,58.0105,723800.0
2010-04-16,58.109,58.2733,58.0105,58.1474,942100.0
2010-04-19,58.2185,58.2185,57.9996,57.9996,543900.0
2010-04-20,58.1145,58.1364,58.0324,58.1255,794000.0
2010-04-21,58.2842,58.4156,58.1693,58.328,599300.0
2010-04-22,58.328,58.432,58.1857,58.1966,491300.0
