timestamp,open,high,low,close,volume
2008-06-06,56.6184,56.6554,54.0139,54.1323,12203300.0
2008-06-09,54.3099,54.8426,54.1175,54.7168,6182300.0
2008-06-10,54.3543,54.8352,53.8363,54.5096,5399900.0
2008-06-11,54.3395,54.5836,53.9621,54.2433,6283100.0
2008-06-12,54.776,57.0106,54.5984,54.8426,9225100.0
2008-06-13,55.3162,55.8563,55.035,55.5825,5628200.0
2008-06-16,55.3236,55.8267,54.776,55.5085,3105300.0
2008-06-17,55.7749,55.8637,54.6132,55.035,5671000.0
2008-06-18,54.2877,56.4852,54.2877,55.2348,11122700.0
2008-06-19,55.5307,57.1289,55.257,56.9366,6917600.0
2008-06-20,57.5655,57.5655,55.9821,56.1079,7304200.0
2008-06-23,56.4038,56.5888,55.5825,55.9303,3740400.0
2008-06-24,55.6713,55.9451,54.85,55.3384,4569000.0
2008-06-25,53.4812,53.8585,51.1726,51.5278,19325700.0
2008-06-26,50.8693,52.0827,50.3513,50.4697,10405600.0
2008-06-27,50.1219,50.2625,49.1157,49.5152,8773200.0
2008-06-30,49.3006,49.3894,48.5015,48.6273,7499500.0
2008-07-01,48.0576,48.9973,47.769,48.4275,9433600.0
2008-07-02,48.7013,48.8271,47.2807,47.2807,9440800.0
2008-07-03,47.2141,47.7986,46.9329,47.7024,3942400.0
2008-07-07,47.843,48.6051,47.0365,47.5692,5878100.0
2008-07-08,47.6728,48.8345,47.51,48.7753,6323700.0
2008-07-09,48.8789,49.7446,48.3313,48.5311,9139400.0
2008-07-10,48.7975,49.2044,48.102,48.8271,6324900.0
2008-07-11,48.3535,48.3535,46.5111,46.8219,9295200.0
2008-07-14,47.6506,47.6506,46.341,46.7553,4904000.0
2008-07-15,45.9192,47.621,45.8896,47.2659,7393900.0
2008-07-16,47.2881,48.5977,46.9847,48.5237,5094400.0
2008-07-17,48.8715,49.7372,48.1316,49.5152,6442000.0
2008-07-18,49.6558,50.5659,49.234,50.4179,7923600.0
2008-07-21,50.6843,50.9876,49.7964,50.4919,4773200.0
2008-07-22,50.7435,51.4242,50.1367,51.2466,5532400.0
2008-07-23,49.8038,50.3217,48.5533,49.3672,10409800.0
2008-07-24,48.5385,48.9011,45.9118,46.267,13168300.0
2008-07-25,46.6147,47.4582,46.1264,47.2289,8718000.0
2008-07-28,47.2215,47.399,46.0672,46.1264,5917000.0
2008-07-29,46.3484,46.9847,46.1116,46.7701,5232500.0
2008-07-30,47.0513,47.3029,46.6147,47.2215,5776500.0
2008-07-31,46.6147,46.6147,45.1423,45.2163,9434200.0
2008-08-01,45.4235,46.082,44.9647,45.8822,5486000.0
2008-08-04,45.934,46.119,45.2311,45.4013,5449500.0
2008-08-05,45.7634,48.5999,45.756,48.2426,8323100.0
2008-08-06,48.317,49.1508,47.647,48.6892,5997400.0
2008-08-07,48.4361,49.2699,48.1309,48.1607,6884100.0
2008-08-08,48.2947,51.1833,47.8778,50.5207,9485200.0
2008-08-11,50.543,50.5505,49.2923,49.5975,6607700.0
2008-08-12,49.7985,49.8432,48.8158,49.0838,6128700.0
2008-08-13,49.188,49.3072,47.647,47.8405,8464800.0
2008-08-14,47.4534,48.7116,47.2375,48.2202,6751200.0
2008-08-15,48.2202,48.6371,47.513,47.982,7322500.0
2008-08-18,48.0192,48.5552,47.0365,47.379,4507200.0
2008-08-19,47.2598,47.7884,46.6196,46.8653,6179000.0
2008-08-20,46.895,47.6246,46.3143,47.0588,3750700.0
2008-08-21,46.8801,47.4906,46.3143,47.3119,3839100.0
2008-08-22,47.6023,48.92,47.2822,48.8009,4664400.0
2008-08-25,48.3244,48.7562,47.3343,47.6991,4085600.0
2008-08-26,47.714,47.9373,46.8057,47.2449,4319800.0
2008-08-27,47.3268,48.5403,47.0514,48.0341,3544500.0
2008-08-28,48.2277,49.8655,47.8405,49.3891,4092300.0
2008-08-29,49.3221,49.4561,48.4659,48.8084,3142700.0
2008-09-02,49.8804,50.9748,48.7116,49.0392,6065200.0
2008-09-03,48.9051,49.94,47.7512,49.188,5006900.0
2008-09-04,48.3989,48.6148,46.1878,46.9248,10309800.0
2008-09-05,46.5451,47.2673,46.0761,46.8206,5392500.0
2008-09-08,46.5079,47.6991,46.0538,47.58,7762100.0
2008-09-09,47.5874,48.5552,47.5874,47.6619,7257100.0
2008-09-10,47.3343,47.5055,45.8453,45.9421,8169000.0
2008-09-11,45.7113,46.6866,45.5103,46.5824,4900100.0
2008-09-12,46.4409,47.2152,45.9347,47.1258,4606200.0
2008-09-15,46.0165,46.7536,45.4135,46.3441,9147100.0
2008-09-16,45.4284,46.9025,44.7881,45.9495,7858800.0
2008-09-17,45.3242,45.4135,42.0112,42.4356,12980000.0
2008-09-18,42.9493,43.6714,40.351,43.262,12608200.0
2008-09-19,45.2199,45.4135,43.7012,44.4904,9381100.0
2008-09-22,44.1702,44.9743,43.3736,43.7831,5576800.0
2008-09-23,43.8575,44.9594,42.577,42.6664,6355800.0
2008-09-24,42.8376,43.8278,42.3835,42.7036,5093400.0
2008-09-25,42.9344,43.329,42.2867,42.7483,6109600.0
2008-09-26,42.242,43.5523,41.6985,43.4183,5460900.0
2008-09-29,42.8078,43.1428,40.7605,41.2965,8426400.0
2008-09-30,41.9963,42.9195,41.4082,42.6961,5532700.0
2008-10-01,42.2569,43.1801,41.2221,42.1527,5865700.0
2008-10-02,41.7804,42.4132,39.7108,39.8894,7544500.0
2008-10-03,40.2021,41.9889,40.0235,40.0756,6790400.0
2008-10-06,38.5419,39.4576,35.6459,37.9687,11498100.0
2008-10-07,38.5196,39.1301,36.2638,36.6882,9872300.0
2008-10-08,36.1,37.2242,35.1247,35.5119,10845900.0
2008-10-09,35.7724,36.435,33.0625,33.0625,11002500.0
2008-10-10,29.8761,32.9434,29.7794,31.1194,18474100.0
2008-10-13,32.4372,35.2215,31.6406,35.0503,12582400.0
2008-10-14,36.2042,36.8296,32.4669,33.5539,11307600.0
2008-10-15,32.8913,33.8591,30.9259,31.514,8893800.0
2008-10-16,31.7448,33.5018,29.7719,33.3454,11156800.0
2008-10-17,32.7201,34.8567,32.1691,33.1668,9141400.0
2008-10-20,33.3082,34.8195,32.5488,34.7748,7303200.0
2008-10-21,34.4845,35.5044,33.8963,34.544,7114700.0
2008-10-22,32.8764,33.4273,31.1194,31.9458,9125500.0
2008-10-23,32.1617,34.8493,31.8714,34.6334,13267100.0
2008-10-24,31.2832,35.1694,31.0822,33.6804,9234500.0
2008-10-27,34.0229,34.343,31.4619,31.5363,8684300.0
2008-10-28,34.5813,36.5169,32.4818,36.4127,12841500.0
2008-10-29,36.4276,39.3236,36.3383,37.0753,12123200.0
2008-10-30,38.7578,39.3087,36.167,37.7453,8973800.0
2008-10-31,37.6858,39.1673,36.6882,38.9142,7520200.0
2008-11-03,38.4675,39.5917,37.8347,39.346,7982600.0
2008-11-04,40.5118,40.5118,39.2442,39.9192,8187000.0
2008-11-05,39.3792,39.4467,36.7539,37.1664,9212700.0
2008-11-06,36.7314,37.6765,34.0161,34.2936,11405200.0
2008-11-07,34.9387,35.4788,34.0161,34.9387,6506100.0
2008-11-10,35.6963,36.2363,34.1961,34.7587,4886000.0
2008-11-11,34.1286,34.1286,32.0659,32.981,7522600.0
2008-11-12,32.4259,33.071,31.5033,31.8934,7082700.0
2008-11-13,31.5258,32.4934,29.3056,32.3734,12822100.0
2008-11-14,31.5108,32.8235,30.6032,30.7833,8511500.0
2008-11-17,30.4607,32.1034,30.3782,30.8883,6581900.0
2008-11-18,30.2507,30.5732,28.5405,29.6731,11092800.0
2008-11-19,29.4631,30.1007,28.0905,28.113,10129800.0
2008-11-20,27.7379,29.8082,27.5429,27.8354,12506500.0
2008-11-21,27.888,29.9507,27.1304,29.6881,11038200.0
2008-11-24,30.0407,30.9408,29.1706,30.5657,7559700.0
2008-11-25,30.4157,30.6032,29.6581,30.1382,8311900.0
2008-11-26,29.5156,31.0083,29.2681,30.9633,5565600.0
2008-11-28,30.8808,32.1034,30.8283,31.9759,2501200.0
2008-12-01,31.2333,31.5033,29.8082,29.9132,6450200.0
2008-12-02,30.4082,30.7533,29.4406,30.5282,5245500.0
2008-12-03,30.1757,30.8283,29.3656,30.3557,7073600.0
2008-12-04,29.8832,31.0008,28.8781,29.3956,6195900.0
2008-12-05,28.503,29.6806,27.2129,29.6506,9492700.0
2008-12-08,30.2657,32.771,30.0332,32.1409,10893300.0
2008-12-09,31.1808,31.8334,30.4907,30.6182,7113600.0
2008-12-10,31.1208,32.0209,30.7082,31.2633,4851000.0
2008-12-11,30.5282,31.5108,30.0182,30.2057,6991600.0
2008-12-12,29.6731,29.8082,28.653,29.4031,9815700.0
2008-12-15,29.7031,29.9132,28.653,29.0581,7579400.0
2008-12-16,29.4106,31.5033,28.653,31.4283,9926300.0
2008-12-17,30.8733,31.1283,30.1157,30.7683,6936800.0
2008-12-18,30.9858,31.3158,30.5207,30.8058,7956900.0
2008-12-19,30.9933,31.7959,30.7533,30.9333,8938400.0
2008-12-22,30.7908,31.1733,30.0032,30.8433,4742800.0
2008-12-23,30.9408,31.1283,29.8757,30.1157,4897000.0
2008-12-24,30.1832,30.5957,30.0332,30.0932,1573900.0
2008-12-26,29.8232,30.5207,29.8232,30.4007,2071000.0
2008-12-29,30.2882,30.4157,29.6281,29.9957,3697500.0
2008-12-30,30.0632,31.0083,29.8607,30.9408,4177700.0
2008-12-31,31.1958,32.2909,31.1283,32.0059,4794900.0
2009-01-02,32.1034,34.1736,32.0884,33.9411,6467800.0
2009-01-05,34.0236,35.1112,33.6036,34.6312,6028400.0
2009-01-06,35.1412,35.2537,34.1286,34.7362,6974400.0
2009-01-07,33.8286,34.2111,33.131,33.5736,6046900.0
2009-01-08,33.3785,33.6786,32.9135,33.5961,5145500.0
2009-01-09,33.6261,33.8661,32.951,33.341,5338600.0
2009-01-12,33.2135,33.341,32.3959,32.8085,4466800.0
2009-01-13,32.4709,32.7185,31.3533,31.8484,5860800.0
2009-01-14,31.4133,31.4883,30.6557,30.9033,6725200.0
2009-01-15,30.8058,31.2033,29.6356,30.7233,7283300.0
2009-01-16,31.0908,32.2909,30.7833,31.8484,8565200.0
2009-01-20,31.5633,32.0584,30.1532,30.2732,7859300.0
2009-01-21,30.5657,31.8034,30.0032,31.7059,6367300.0
2009-01-22,31.3008,32.0659,30.8808,31.6984,6204400.0
2009-01-23,30.6857,32.1334,30.6857,31.4883,5328700.0
2009-01-26,31.8484,32.831,31.5483,32.2609,4271600.0
2009-01-27,32.4709,32.9735,32.1634,32.4184,4844300.0
2009-01-28,32.6059,33.3035,32.0734,32.4334,7564900.0
2009-01-29,31.8784,32.0734,30.2807,30.5357,7920800.0
2009-01-30,30.5732,31.8709,30.4757,31.7359,8210800.0
2009-02-02,31.3008,31.3008,30.0857,30.6032,7354700.0
2009-02-03,31.086,31.8284,30.5632,31.5708,6260200.0
2009-02-04,31.9118,32.5558,31.586,31.7981,6299700.0
2009-02-05,31.6315,32.6618,30.7753,32.3664,8413100.0
2009-02-06,32.2148,33.0861,32.0103,32.5179,5939500.0
2009-02-09,32.427,32.8967,32.1542,32.427,4732100.0
2009-02-10,31.2829,31.9951,30.3207,30.4647,9239700.0
2009-02-11,30.7905,30.8814,30.1995,30.5556,6245500.0
2009-02-12,29.9874,30.298,29.2297,30.1995,5734400.0
2009-02-13,30.2222,31.2072,30.2222,30.6692,5290100.0
2009-02-17,29.9192,30.1086,29.0176,29.1161,6536100.0
2009-02-18,29.3737,29.3737,28.6085,28.7751,5993000.0
2009-02-19,28.9721,29.3207,28.3509,28.4645,5131500.0
2009-02-20,27.8281,28.1842,26.7598,27.5099,9931500.0
2009-02-23,27.8281,27.9039,26.0249,26.1083,8224300.0
2009-02-24,26.0931,27.1462,25.6764,26.8507,9472700.0
2009-02-25,26.7219,26.7219,25.1688,25.6916,11455700.0
2009-02-26,26.1386,26.2295,24.7294,24.7824,8417000.0
2009-02-27,24.4718,24.5248,23.7899,23.8202,10213800.0
2009-03-02,23.4565,23.4868,22.214,22.3579,13151400.0
2009-03-03,22.7216,22.8125,22.0094,22.2443,9818000.0
2009-03-04,22.6231,23.3201,22.0549,22.9641,10755500.0
2009-03-05,22.1534,22.7443,22.0246,22.267,10701400.0
2009-03-06,22.4337,22.8807,22.267,22.805,12293800.0
2009-03-09,22.714,23.8353,22.6989,23.4868,11863300.0
2009-03-10,23.805,25.0173,23.7293,25.0097,10300400.0
2009-03-11,24.6915,25.5325,24.5399,25.2067,10347300.0
2009-03-12,25.0097,25.5703,24.5399,25.4794,5629900.0
2009-03-13,25.5476,25.8355,24.9491,25.3052,6846100.0
2009-03-16,25.5628,26.4871,25.29,25.6309,6715500.0
2009-03-17,25.6991,26.0931,25.1991,26.0931,4851900.0
2009-03-18,25.9795,26.328,24.6233,25.5703,15370600.0
2009-03-19,25.6537,25.8507,24.9794,25.1461,9723000.0
2009-03-20,25.1688,25.3809,24.6536,24.6612,10175000.0
2009-03-23,25.1536,26.8962,25.04,26.8962,7422200.0
2009-03-24,26.4265,27.8205,26.381,27.3584,7948500.0
2009-03-25,27.2523,28.6312,27.2523,28.0781,11082500.0
2009-03-26,28.2751,29.3055,27.9645,29.2903,8713100.0
2009-03-27,28.9646,29.1464,28.0857,28.4342,6986300.0
2009-03-30,27.7523,28.0175,26.6007,26.9114,10171500.0
2009-03-31,27.1993,27.4569,26.5553,26.9568,9512500.0
2009-04-01,26.5022,26.972,25.9188,26.8507,8664000.0
2009-04-02,27.3962,28.7751,27.3962,28.1842,8600600.0
2009-04-03,28.2069,28.8812,27.5705,28.5554,8208400.0
2009-04-06,28.3736,28.957,27.6841,28.9115,7074600.0
2009-04-07,28.4191,28.5554,27.6614,27.7599,5699800.0
2009-04-08,27.6538,28.1539,27.4569,27.9342,4310100.0
2009-04-09,28.5479,29.6843,28.5479,29.6616,8466300.0
2009-04-13,28.0099,28.3963,27.1311,28.1463,9221100.0
2009-04-14,27.6614,28.4115,27.5023,28.063,5626300.0
2009-04-15,27.8811,28.8206,27.7372,28.4645,5166300.0
2009-04-16,28.5024,29.3585,28.0327,29.0858,5998800.0
2009-04-17,29.207,29.3813,28.9267,29.0327,5725300.0
2009-04-20,28.5251,28.6842,27.5478,27.6387,6452000.0
2009-04-21,27.7751,27.7751,27.2296,27.7675,6767300.0
2009-04-22,28.6767,29.0327,27.6841,28.26,10585400.0
2009-04-23,28.2524,28.8812,27.7296,28.7373,5922300.0
2009-04-24,28.8661,29.5555,28.6009,29.3358,7775000.0
2009-04-27,28.7827,30.1919,28.5782,29.904,8126500.0
2009-04-28,29.6313,29.8662,29.0327,29.4343,6364500.0
2009-04-29,29.6161,30.8587,29.5631,30.7223,7327200.0
2009-04-30,31.1163,31.6239,30.2298,30.3435,6392800.0
2009-05-01,30.5405,31.3435,30.3738,31.2223,5180100.0
2009-05-04,31.7451,31.9572,31.4496,31.9345,4725400.0
2009-05-05,31.8812,32.7687,31.7511,32.6921,7173500.0
2009-05-06,33.1282,33.8245,32.9599,33.8168,7613100.0
2009-05-07,34.0234,34.1382,32.7074,33.3042,6497200.0
2009-05-08,33.6332,35.0716,33.4878,35.0639,7035600.0
2009-05-11,34.6278,34.8879,34.0693,34.2147,7910600.0
2009-05-12,34.077,34.4824,33.1206,33.7403,6818900.0
2009-05-13,33.0364,33.2201,32.4244,32.8605,5939000.0
2009-05-14,32.8528,33.5184,32.6845,33.2354,4487600.0
2009-05-15,33.1053,33.6562,32.6768,32.8987,4648400.0
2009-05-18,33.8551,34.0693,33.5184,33.9469,6752400.0
2009-05-19,33.9392,34.4748,33.5873,34.1382,4296100.0
2009-05-20,34.4671,34.9951,34.077,34.1076,4145200.0
2009-05-21,33.6562,33.6638,32.6692,33.1206,5334900.0
2009-05-22,33.2583,33.3654,32.7916,32.8528,2777200.0
2009-05-26,32.6003,33.9163,32.5315,33.7862,4385500.0
2009-05-27,33.5796,33.9163,33.243,33.3348,4115300.0
2009-05-28,33.6256,34.0081,33.0441,33.9086,4243500.0
2009-05-29,34.1305,34.4901,33.6256,34.3141,4558200.0
2009-06-01,34.842,36.5788,34.842,36.4946,6577600.0
2009-06-02,36.4946,37.8182,36.1962,37.6423,7047200.0
2009-06-03,37.275,37.6423,36.5635,37.0072,4052900.0
2009-06-04,37.2062,38.9506,37.1603,38.6904,6570100.0
2009-06-05,39.9069,40.7485,39.9069,40.2818,13106000.0
2009-06-08,40.1594,40.8021,39.1189,40.4195,7624100.0
2009-06-09,40.848,40.848,39.2566,40.0523,7459100.0
2009-06-10,40.4119,40.7026,39.0959,40.014,6053700.0
2009-06-11,39.6544,40.2206,38.6216,38.7593,11184900.0
2009-06-12,38.8052,39.4479,38.3385,39.356,5152300.0
2009-06-15,38.9429,39.0883,37.5045,37.8871,5817800.0
2009-06-16,38.0248,38.3691,37.2597,37.3592,5398900.0
2009-06-17,37.1449,37.6117,36.7624,37.1449,4677600.0
2009-06-18,37.0531,37.7035,36.8389,37.4586,2677200.0
2009-06-19,37.6346,37.8947,36.8083,37.0608,6153300.0
2009-06-22,36.5941,36.7471,35.5995,35.8826,4556800.0
2009-06-23,33.9392,34.0463,32.5315,33.5643,25893200.0
2009-06-24,33.0058,33.3195,31.4374,31.6134,19991300.0
2009-06-25,31.6746,32.5927,31.4527,32.5391,12571900.0
2009-06-26,32.1336,32.7304,31.7511,32.0418,6891800.0
2009-06-29,32.2484,32.914,32.1948,32.6309,5197000.0
2009-06-30,33.3807,33.5031,32.2101,32.5162,7732400.0
2009-07-01,32.6156,32.8605,32.2484,32.3096,6015000.0
2009-07-02,31.9883,31.9883,31.0778,31.2385,6516900.0
2009-07-06,30.8942,31.1849,30.5423,31.0319,6702700.0
2009-07-07,30.986,31.1314,29.7925,29.869,7042900.0
2009-07-08,29.9302,30.4734,29.7772,30.2592,8226800.0
2009-07-09,30.4122,30.6035,29.8537,30.0679,5214900.0
2009-07-10,29.9684,30.3816,29.7772,30.3357,5451900.0
2009-07-13,30.3433,31.2385,30.0373,30.9401,5932400.0
2009-07-14,30.9018,31.292,30.6876,30.9171,5140000.0
2009-07-15,31.1926,31.7205,30.9937,31.644,7200400.0
2009-07-16,31.3762,32.302,31.3762,32.1719,5076600.0
2009-07-17,32.3249,32.4397,31.4451,31.644,5303300.0
2009-07-20,31.9118,32.3326,31.491,32.2867,5206700.0
2009-07-21,32.761,33.4419,32.5162,32.914,8820300.0
2009-07-22,32.4397,33.2507,32.0954,32.1336,11078700.0
2009-07-23,32.1336,32.279,31.2002,32.0954,12643900.0
2009-07-24,32.0954,32.5085,31.9194,32.4167,4824200.0
2009-07-27,32.1336,32.3479,31.6975,32.3173,5294200.0
2009-07-28,32.126,33.1665,31.9806,33.09,6627600.0
2009-07-29,32.8987,33.2813,32.6233,33.1818,4710100.0
2009-07-30,33.4572,34.0463,32.9982,33.0823,7764800.0
2009-07-31,33.1435,33.2736,32.7457,32.8299,5428800.0
2009-08-03,33.0364,33.6791,32.5238,33.5031,5731500.0
2009-08-04,33.3846,34.0025,33.1605,33.7862,5646500.0
2009-08-05,33.7013,34.1493,33.5236,34.0102,5929400.0
2009-08-06,34.2111,35.3234,34.0102,35.1612,9515500.0
2009-08-07,35.447,36.4666,35.053,36.0649,6249900.0
2009-08-10,35.8486,35.8486,34.9062,35.3543,5177800.0
2009-08-11,35.192,35.4006,34.6359,35.0607,4726200.0
2009-08-12,35.0144,36.1344,34.9989,35.7945,4217100.0
2009-08-13,35.8718,36.2039,35.3388,36.0108,3254200.0
2009-08-14,35.3929,35.7173,34.1493,34.6591,9646700.0
2009-08-17,34.1106,34.2033,33.7553,34.1106,4687700.0
2009-08-18,33.9948,34.3964,33.7476,33.8171,4657300.0
2009-08-19,33.6008,33.9175,33.2919,33.6163,6026900.0
2009-08-20,33.6317,34.6282,33.5931,34.5587,4579400.0
2009-08-21,34.8985,35.5474,34.6977,35.4315,4933300.0
2009-08-24,35.9259,36.9146,35.5087,36.4048,5796100.0
2009-08-25,36.6906,37.6716,36.5206,37.2699,7707900.0
2009-08-26,37.0845,37.3703,36.6442,36.9377,3543800.0
2009-08-27,39.7031,40.46,39.3941,40.0275,16360300.0
2009-08-28,39.9193,40.5759,39.1624,39.425,10178400.0
2009-08-31,38.753,38.8148,37.8647,38.3667,8250300.0
2009-09-01,38.0114,38.9152,37.4398,37.6716,7472500.0
2009-09-02,37.5325,37.8338,37.2004,37.3858,3575900.0
2009-09-03,37.4707,37.7179,36.8914,37.4321,4598600.0
2009-09-04,37.6484,38.0501,37.1154,37.9651,5396800.0
2009-09-08,38.2432,38.529,37.7025,38.2354,4111300.0
2009-09-09,38.3899,39.5099,38.3899,39.031,5503300.0
2009-09-10,39.031,39.1778,38.4594,39.0001,3443700.0
2009-09-11,39.116,39.734,38.9924,39.6644,5649300.0
2009-09-14,39.3864,39.5949,38.9615,39.3709,4044300.0
2009-09-15,39.5949,40.4291,39.3014,40.2206,6021800.0
2009-09-16,40.5064,40.7536,40.0043,40.4446,4401900.0
2009-09-17,40.4137,41.0625,40.321,40.8463,3923600.0
2009-09-18,40.9544,41.163,40.2438,40.9544,5123600.0
2009-09-21,40.63,41.217,40.4909,40.8308,2892000.0
2009-09-22,40.9081,41.1784,40.2669,41.0471,2964300.0
2009-09-23,41.2093,41.2479,40.3673,40.4523,4196500.0
2009-09-24,40.3442,40.5682,39.7957,40.0043,4702500.0
2009-09-25,40.0584,40.4755,39.6258,39.7957,3036100.0
2009-09-28,40.0275,41.2016,39.9811,40.993,4711800.0
2009-09-29,41.1552,42.8546,41.1552,42.1903,6932400.0
2009-09-30,42.3757,42.6769,41.2943,41.8272,5219100.0
2009-10-01,41.5955,41.6341,40.1974,40.2515,5819400.0
2009-10-02,39.5408,39.9811,38.6989,39.7031,5775700.0
2009-10-05,40.0275,40.5682,39.6876,40.3828,2913100.0
2009-10-06,39.8112,40.6068,39.5099,40.3905,5939000.0
2009-10-07,40.3056,40.3596,39.5872,40.0043,3388400.0
2009-10-08,40.5218,40.63,40.0584,40.3982,2835900.0
2009-10-09,40.545,40.7458,40.1356,40.6995,2390000.0
2009-10-12,40.6763,40.7304,39.6876,39.9039,3650000.0
2009-10-13,39.8884,40.1511,39.6722,40.0893,2555500.0
2009-10-14,40.1974,40.5914,39.8344,40.5605,4178400.0
2009-10-15,40.1897,40.5759,39.3477,39.9811,5172600.0
2009-10-16,39.5408,41.4951,39.2782,41.0857,7019200.0
2009-10-19,41.2016,41.5183,40.6223,41.2865,3633200.0
2009-10-20,39.9425,40.3982,39.4482,40.0815,7746300.0
2009-10-21,39.4482,40.1665,39.0079,39.1083,7559100.0
2009-10-22,38.8766,39.5717,38.4285,39.4482,5489800.0
2009-10-23,39.4404,39.4404,38.2354,38.5367,5484900.0
2009-10-26,38.5058,38.6062,37.0768,37.3008,7154200.0
2009-10-27,37.3085,37.4862,36.7292,36.8837,6722200.0
2009-10-28,36.8605,36.9223,36.4434,36.4743,6701600.0
2009-10-29,37.3162,37.9496,36.93,37.7025,7513700.0
2009-10-30,37.5789,37.7025,36.8142,36.9223,8008900.0
2009-11-02,36.9377,37.3935,36.5593,37.2853,5610800.0
2009-11-03,37.2086,37.3488,36.6553,37.154,4321200.0
2009-11-04,37.6216,38.1047,37.2475,37.4579,4719900.0
2009-11-05,37.7852,38.8528,37.6527,38.7826,4414300.0
2009-11-06,38.7359,38.9463,38.4242,38.7125,2519600.0
2009-11-09,38.9697,40.1151,38.8761,40.0138,3861700.0
2009-11-10,39.7956,39.7956,39.0632,39.2112,4384500.0
2009-11-11,39.5697,40.0684,39.3826,39.4917,3397800.0
2009-11-12,39.445,39.6788,39.032,39.18,3055600.0
2009-11-13,38.9463,39.6943,38.7437,39.4917,3385900.0
2009-11-16,39.7567,40.9255,39.6476,40.8944,5140900.0
2009-11-17,40.8476,41.058,40.2866,40.9333,3672700.0
2009-11-18,40.9801,41.019,40.0918,40.5359,4154300.0
2009-11-19,40.1619,40.3645,39.5463,40.0762,2883200.0
2009-11-20,39.8346,40.4346,39.7956,40.2866,3689400.0
2009-11-23,40.91,41.2996,40.7697,41.0113,2980800.0
2009-11-24,40.5827,40.9879,39.7021,40.497,2996500.0
2009-11-25,40.497,41.2606,40.3879,41.245,2851100.0
2009-11-27,40.0138,41.1515,39.7411,40.871,3079800.0
2009-11-30,40.7853,41.058,40.3489,40.8398,3206600.0
2009-12-01,41.1048,42.2502,41.1048,41.8606,5956800.0
2009-12-02,42.11,42.523,41.5022,41.9074,5592400.0
2009-12-03,42.071,42.3983,41.697,41.8996,3793200.0
2009-12-04,42.6632,43.2087,41.7827,42.6087,5242500.0
2009-12-07,43.0139,43.5983,42.7801,43.497,4628400.0
2009-12-08,43.6295,43.8087,42.9048,43.3723,4431600.0
2009-12-09,43.4425,43.4814,42.9438,43.2243,3696300.0
2009-12-10,43.3645,43.9412,42.6399,42.8658,5247900.0
2009-12-11,43.2243,43.4814,42.9516,43.3256,7052800.0
2009-12-14,43.6529,44.0737,43.497,43.6762,4566000.0
2009-12-15,43.91,43.9256,43.1152,43.3801,7023800.0
2009-12-16,43.723,43.7464,42.4295,42.9593,6765200.0
2009-12-17,42.7723,43.1697,42.3983,42.445,5438900.0
2009-12-18,42.4606,42.6554,41.3775,41.6424,7802500.0
2009-12-21,41.5801,42.4684,41.5801,42.3126,3348900.0
2009-12-22,42.3905,43.1464,42.3204,42.936,3432100.0
2009-12-23,43.1775,43.3645,42.7957,42.8269,2956400.0
2009-12-24,43.0606,43.2944,42.9438,43.2321,937500.0
2009-12-28,43.1152,43.2866,42.7723,42.9671,1904900.0
2009-12-29,43.123,43.2165,42.9671,43.0217,1877500.0
2009-12-30,42.749,43.084,42.6632,42.8269,2041700.0
2009-12-31,42.8269,43.0295,42.1489,42.1801,1862500.0
2010-01-04,43.4191,43.9412,42.7022,43.7775,5452100.0
2010-01-05,43.8321,45.4139,43.6373,45.2113,8272400.0
2010-01-06,45.375,46.7464,45.1022,46.5828,8536700.0
2010-01-07,46.3724,48.5543,45.9906,48.4686,12958500.0
2010-01-08,47.9075,48.1413,47.4244,48.001,6784000.0
2010-01-11,48.2737,48.3828,47.1516,47.4322,5234100.0
2010-01-12,46.8789,47.6893,46.6841,47.0893,4931400.0
2010-01-13,47.2296,48.0789,47.027,47.6581,4395100.0
2010-01-14,47.5568,48.0166,47.362,47.9698,2642600.0
2010-01-15,47.9075,47.9698,46.9179,47.3932,4625000.0
2010-01-19,47.2218,47.5413,46.7231,47.2607,4992400.0
2010-01-20,46.9101,47.3309,45.6088,46.9101,5161000.0
2010-01-21,46.988,47.7361,45.8971,46.1308,5107600.0
2010-01-22,45.6789,46.1075,44.962,45.0165,4174200.0
2010-01-25,45.5152,45.7802,44.8061,45.0243,3271500.0
2010-01-26,44.8373,45.5854,44.5957,44.9698,4016500.0
2010-01-27,45.8503,48.375,45.8425,48.2582,14122500.0
2010-01-28,48.4296,49.053,47.775,48.7491,8495600.0
2010-01-29,48.9361,49.4036,47.0036,47.2218,8066100.0
2010-02-01,47.3309,48.2036,47.3153,48.0789,5406800.0
2010-02-02,47.756,48.313,47.5285,48.266,7489700.0
2010-02-03,48.266,48.4856,47.7403,48.2189,4710400.0
2010-02-04,47.8188,47.9914,46.485,46.5399,6561400.0
2010-02-05,46.4536,46.8694,44.8296,45.8181,9158700.0
2010-02-08,45.7632,46.2653,45.3317,45.418,4357500.0
2010-02-09,45.9907,47.4108,45.8103,46.8694,7774800.0
2010-02-10,46.8459,47.1127,46.2418,46.7125,4027200.0
2010-02-11,46.8773,47.6618,46.2418,47.5363,4109700.0
2010-02-12,46.9714,47.0107,46.2339,46.7988,4422100.0
