timestamp,open,high,low,close,volume
2012-06-05,67.2443,68.0625,67.0211,67.9137,7421787.195584891
2012-06-06,68.6204,70.2197,68.0997,70.2197,7767925.938633825
2012-06-07,70.9264,71.4099,70.2941,70.666,9643490.1582889
2012-06-08,70.5544,71.5958,70.2941,71.4099,7010829.715383056
2012-06-11,71.9677,72.2653,70.9264,71.0751,8181704.350336512
2012-06-12,71.2983,72.4513,71.0007,72.4513,8806676.500402952
2012-06-13,71.5958,72.6744,71.4099,72.0421,7330054.682334977
2012-06-14,72.1165,73.5298,71.5586,73.3439,11631682.68008908
2012-06-15,73.9761,74.3853,73.4555,74.3853,10784671.87722228
2012-06-18,73.939,74.3109,73.4555,73.4555,7603517.871606418
2012-06-19,73.9018,74.906,73.8274,74.3853,8327285.311569348
2012-06-20,74.4196,74.9447,73.8194,74.7572,9027482.301658496
2012-06-21,74.8698,75.2824,72.9943,73.2568,10578493.12819337
2012-06-22,73.7069,74.6822,73.1818,74.3071,8440833.028425846
2012-06-25,73.0693,73.5194,72.3566,73.2193,8124387.201396987
2012-06-26,73.2943,74.6447,73.1818,74.2696,11313398.02363745
2012-06-27,74.7197,75.7325,74.6072,75.5074,10335349.72860887
2012-06-28,74.7197,75.77,74.5322,75.77,11089123.5214253
2012-06-29,76.5952,78.1706,76.5952,78.1706,12771255.42327753
2012-07-02,77.7205,78.0956,76.0701,76.8578,11338034.15874488
2012-07-03,76.4452,76.8953,76.2576,76.6327,3986352.334903377
2012-07-05,76.2951,76.8203,76.1076,76.2576,5408436.143954889
2012-07-06,75.62,75.9951,74.8322,75.0198,11065093.36419582
2012-07-09,74.9448,75.1698,74.6822,75.1698,6185153.51297825
2012-07-10,75.1698,75.2824,73.1443,73.5944,10597132.17188789
2012-07-11,73.8195,74.2321,73.2943,73.8195,7688104.025054172
2012-07-12,73.1068,73.6694,72.6192,72.9192,9803635.484381687
2012-07-13,73.1818,74.5322,72.9943,74.1571,6192989.433813948
2012-07-16,73.1818,73.5569,72.8817,73.4819,6733082.889388101
2012-07-17,73.6694,74.4571,72.8817,73.9695,8759932.620644396
2012-07-18,73.7069,74.4947,73.4819,74.4196,7671805.309715921
2012-07-19,74.7947,74.7947,73.6694,74.2696,8155292.073172983
2012-07-20,74.6072,76.4077,72.9567,74.5322,22003579.14347564
2012-07-23,73.3694,75.5074,73.2193,75.3574,11399154.34126333
2012-07-24,75.2449,75.3574,74.0445,74.9073,10783104.69305514
2012-07-25,75.2824,75.62,74.9448,75.0198,7824386.360228647
2012-07-26,75.77,77.6455,75.62,77.1203,11148049.64610975
2012-07-27,77.3454,78.7708,77.1203,78.4707,13226094.06015929
2012-07-30,78.0956,78.4332,77.608,78.0206,8617465.131956946
2012-07-31,77.833,78.3582,77.833,77.833,7155888.28189351
2012-08-01,78.2456,78.5832,77.683,77.758,7118108.695570993
2012-08-02,76.9703,77.6455,75.77,76.9703,8520404.192538759
2012-08-03,78.0956,78.7708,77.9081,78.6207,7159189.816538952
2012-08-06,78.6583,79.446,78.3957,78.6583,6691562.956853343
2012-08-07,79.2959,79.4835,79.1084,79.2209,6020452.904906309
2012-08-08,78.9583,79.1084,78.3957,78.8083,6397977.12287583
2012-08-09,78.6583,79.2209,78.5457,78.9958,5978201.61976022
2012-08-10,78.7708,79.1459,78.5457,79.1459,4542619.13108241
2012-08-13,78.9208,78.9958,78.3207,78.7333,5189155.735288694
2012-08-14,79.0709,79.1834,78.3957,78.5457,5741807.55998886
2012-08-15,78.2456,78.8833,77.9831,78.6207,4939033.14221319
2012-08-16,78.2832,79.2959,78.0956,78.9583,6437094.039687638
2012-08-17,79.1459,79.1459,78.5457,78.7708,5744983.719900929
2012-08-20,78.5832,78.8458,78.1331,78.5082,5134868.475738973
2012-08-21,78.6207,78.9583,78.0206,78.2081,5722165.518427373
2012-08-22,77.9081,78.2832,77.683,77.9456,5017538.621092443
2012-08-23,77.7955,77.9831,77.3829,77.4204,7006525.182870645
2012-08-24,77.2329,78.3957,77.0828,78.0206,5181863.104964272
2012-08-27,78.0956,78.5832,77.9831,78.2081,4877766.68917247
2012-08-28,77.8705,78.4707,77.8705,78.0581,4908546.186215095
2012-08-29,78.0956,78.5832,78.0581,78.0956,3506104.418725068
2012-08-30,77.7205,77.9456,77.3454,77.4204,3799021.587457937
2012-08-31,77.8705,78.1331,77.3079,77.683,5095605.288404899
2012-09-04,77.3829,77.608,76.8203,76.9328,7376694.083149056
2012-09-05,77.0828,77.9081,76.9328,77.4579,5730502.938196557
2012-09-06,78.2456,79.9711,78.2081,79.9336,10213172.05093865
2012-09-07,79.9711,80.9839,79.8961,80.9839,6907500.039296306
2012-09-10,80.5713,81.2089,80.3837,80.5713,6268339.648570028
2012-09-11,80.6088,81.359,80.2712,80.9839,6330818.057366667
2012-09-12,81.2839,82.2592,81.2464,82.1092,7597541.675982392
2012-09-13,81.659,83.422,81.584,82.5968,11641023.09772524
2012-09-14,83.272,83.9096,82.4468,82.9344,9929762.466153095
2012-09-17,82.1092,82.7093,82.1092,82.7093,7166628.717385644
2012-09-18,82.4468,83.422,82.3717,83.422,6524125.000436132
2012-09-19,83.6055,84.3615,83.4544,84.1347,7605753.721018202
2012-09-20,83.8702,84.9285,83.6056,84.7773,7921614.465957997
2012-09-21,85.2308,85.76,84.8907,85.1552,10908980.92535981
2012-09-24,84.6639,84.8529,84.2859,84.5127,6942458.69411797
2012-09-25,84.6261,85.6844,84.2859,84.3237,9125713.405254817
2012-09-26,83.7568,84.0969,83.4166,83.53,7884419.961724548
2012-09-27,84.0591,86.4025,83.6434,85.9112,13089477.39236248
2012-09-28,86.0623,86.7805,85.4954,85.8356,13013061.49237275
2012-10-01,85.8734,86.9317,85.8356,86.2135,8332885.382993261
2012-10-02,86.6671,86.8939,85.8356,86.1379,8379524.78380734
2012-10-03,86.4025,86.8561,85.8734,86.5915,6313056.636805748
2012-10-04,86.7805,87.1206,86.0623,86.7427,7921112.967024513
2012-10-05,87.0828,87.612,86.9317,87.3852,7328487.498167836
2012-10-08,86.4403,86.8939,86.3647,86.6293,4693277.76901678
2012-10-09,86.7049,86.8183,85.4198,85.4954,7563021.832727526
2012-10-10,85.4576,85.949,84.7017,84.7773,6263784.366590874
2012-10-11,85.5332,85.8356,84.9662,85.0796,4665841.598197385
2012-10-12,85.3442,85.8356,84.7017,84.9662,5385701.525636914
2012-10-15,85.193,85.7978,85.004,85.571,5521440.570300114
2012-10-16,86.1379,86.4781,85.3064,85.571,6868842.829840192
2012-10-17,86.0623,86.6293,85.8734,86.5915,4901002.806423929
2012-10-18,86.2135,87.234,86.1757,86.2135,7612168.728209029
2012-10-19,85.0796,85.1552,82.6607,83.2654,20702774.49317185
2012-10-22,82.6229,82.963,80.3173,82.0181,16932589.09438929
2012-10-23,80.6953,80.8842,80.1283,80.4307,10922918.4165529
2012-10-24,80.9976,81.111,80.2795,80.3551,8058962.486366125
2012-10-25,81.2622,81.5268,79.4858,80.3551,8685251.071132965
2012-10-26,80.0905,80.8464,79.637,79.7881,8033093.499713872
2012-10-31,80.3551,80.5819,79.259,79.5992,7056110.889918947
2012-11-01,79.4858,80.8464,79.448,80.6575,8377351.62176224
2012-11-02,81.2622,81.9425,80.3551,80.5441,8405498.249404069
2012-11-05,80.1283,81.1488,80.1283,80.922,5620800.046496773
2012-11-06,81.3,82.3205,81.0732,81.6024,6275674.070472242
2012-11-07,80.7331,81.3378,79.637,79.8637,8560524.107217534
2012-11-08,79.9771,80.0905,78.9188,78.9566,7986788.431522117
2012-11-09,78.4275,80.5063,78.2385,79.3724,7654043.889155003
2012-11-12,79.4858,79.9015,78.9188,78.9566,4248239.257126878
2012-11-13,77.8605,79.1834,77.7471,78.1629,7505474.830110155
2012-11-14,78.3519,78.4275,75.4038,75.6305,12503601.26331896
2012-11-15,75.2148,76.4621,75.2148,75.8195,9880176.759104792
2012-11-16,75.9707,76.3109,75.1014,76.1219,8703681.156938529
2012-11-19,77.1424,78.3141,77.0668,78.0873,7113344.455702891
2012-11-20,78.1629,78.2007,76.9912,77.9361,5129623.632726279
2012-11-21,78.2385,78.3897,77.7471,78.1629,3824514.449910078
2012-11-23,78.6543,79.5236,78.3519,79.5236,2728384.05183474
2012-11-26,78.9188,79.637,78.881,79.5992,4840279.643894489
2012-11-27,79.5236,80.1283,78.8054,78.881,5759192.856349662
2012-11-28,78.4275,79.9393,77.4826,79.9015,6185299.783500517
2012-11-29,80.2795,80.7331,79.1834,79.8637,5168385.32112687
2012-11-30,79.9015,80.3551,79.5236,79.8637,4990645.740784324
2012-12-03,80.0527,80.2417,78.6165,78.6921,5389358.288693575
2012-12-04,78.881,79.4102,78.2763,78.8432,6348307.832671945
2012-12-05,79.0322,80.7331,78.8432,80.2417,7568120.405217953
2012-12-06,80.1661,80.8464,79.6748,80.7709,6158511.382136874
2012-12-07,80.9976,81.1866,80.2795,81.111,5933651.79783566
2012-12-10,80.9976,81.2622,80.7331,80.8464,4718373.611479911
2012-12-11,81.1866,82.2071,80.7331,81.3,8811816.86447117
2012-12-12,81.678,82.963,81.5268,82.3205,8154163.700572642
2012-12-13,82.1693,82.8497,81.4512,81.7158,6527635.492970524
2012-12-14,81.7158,82.2449,81.4512,81.7158,7636282.468594084
2012-12-17,82.0937,82.963,81.9803,82.8874,9055963.261922652
2012-12-18,82.5851,82.8119,80.922,81.9803,15708806.32195319
2012-12-19,81.8131,81.8894,79.2576,79.4102,17576534.62077258
2012-12-20,79.7916,81.0121,79.6009,80.2875,9754927.400466984
2012-12-21,79.4865,80.0586,78.4185,79.6391,13749220.13515053
2012-12-24,79.2958,79.9442,79.1432,79.4102,2811214.959015299
2012-12-26,79.3721,79.8679,78.9906,79.2195,5559512.697667163
2012-12-27,79.2958,79.6009,77.8846,78.9144,7574347.350308721
2012-12-28,77.999,78.9906,77.9227,77.9608,6139057.402675446
2012-12-31,77.3506,80.0967,77.2743,80.0586,11049734.95935785
2013-01-02,82.042,82.1564,80.8596,81.3936,8505839.827678803
2013-01-03,81.9275,81.9657,80.2875,80.4782,9040709.336029155
2013-01-04,80.8977,81.0884,80.5544,80.8596,5688042.695161518
2013-01-07,80.707,80.9359,79.9442,80.5926,6183899.765644538
2013-01-08,80.4782,80.5544,79.4102,79.7153,7435933.644666938
2013-01-09,80.2493,80.3637,79.8298,79.906,5336429.25542204
2013-01-10,80.2875,80.974,79.9442,80.7451,6066841.556253645
2013-01-11,80.9359,81.0121,80.173,80.5926,5355653.381205623
2013-01-14,80.7833,81.0121,80.3637,80.5544,5862062.825080716
2013-01-15,80.2112,80.8977,80.1349,80.8596,4908107.374648297
2013-01-16,80.7451,80.8596,80.3256,80.5544,6956772.30951118
2013-01-17,80.9359,82.1564,80.5544,81.241,11575932.7153167
2013-01-18,83.6439,84.6356,82.3471,84.0634,20939941.69713234
2013-01-22,84.5974,84.6737,83.5295,83.949,10077621.06837551
2013-01-23,83.8727,84.0253,82.9573,83.682,8868653.410266107
2013-01-24,83.7202,84.6356,83.682,84.1016,8710618.558851734
2013-01-25,84.9407,85.0933,84.3304,85.017,7569499.527285037
2013-01-28,85.5891,85.9705,84.9026,85.8179,9244088.049346106
2013-01-29,85.7035,86.1231,85.4365,85.8179,6229494.377013856
2013-01-30,85.9705,86.0086,84.7881,84.7881,6572707.709617465
2013-01-31,84.6737,85.4365,84.5974,84.9788,5772315.411775846
2013-02-01,85.551,86.3519,85.1314,86.2756,7970447.924606072
2013-02-04,85.4365,85.7798,84.9788,85.0933,6694362.992565301
2013-02-05,85.7417,86.2756,85.6272,85.9705,5775387.092743441
2013-02-06,85.7035,85.8179,85.0933,85.5891,7886425.957458488
2013-02-07,85.8179,85.8561,84.9407,85.7417,7130562.585752532
2013-02-08,85.8561,86.0468,85.6272,85.8179,4408238.3126974
2013-02-11,85.7798,85.8561,85.2458,85.6272,3673793.124609022
2013-02-12,85.7417,86.3901,85.7417,86.1231,4892393.74139911
2013-02-13,88.1446,89.5558,87.8776,89.2125,16442248.51217461
2013-02-14,88.6785,89.5939,88.1446,89.2888,8926534.7455058
2013-02-15,89.5558,89.8228,88.6023,88.8311,7501441.94285338
2013-02-19,89.3269,90.5856,89.2888,90.5856,7165855.573196519
2013-02-20,90.4424,90.5962,89.0581,89.2888,6814597.361868261
2013-02-21,89.135,89.7887,88.9043,89.4426,9190511.246618822
2013-02-22,89.7503,90.1733,89.3273,89.9425,4935083.838111998
2013-02-25,90.3271,90.4809,87.7122,87.7122,9721326.971923506
2013-02-26,88.3275,89.0196,88.0968,88.6351,7901282.86336297
2013-02-27,88.5198,89.981,88.4428,89.8656,5577712.929794879
2013-02-28,89.8656,90.2117,89.2504,89.2888,6299746.019279509
2013-03-01,88.4813,89.7503,88.4428,89.1735,7538824.509186887
2013-03-04,88.9427,89.5195,88.5582,89.4811,4638781.551578107
2013-03-05,90.1348,91.173,90.0963,90.7116,6399836.848087501
2013-03-06,91.596,91.6729,91.0192,91.0192,5754742.053314985
2013-03-07,91.1346,91.6345,91.0192,91.0577,4046594.894288228
2013-03-08,91.7498,91.9037,91.0577,91.4038,5326566.44306351
2013-03-11,91.1346,91.3269,90.1733,90.827,6331653.888922474
2013-03-12,90.5962,90.7501,89.7118,90.0194,6431849.196674942
2013-03-13,90.1348,90.4424,89.981,90.3271,4491090.115666854
2013-03-14,90.5578,91.3653,90.404,91.0961,6306349.088570389
2013-03-15,90.1348,91.2115,89.8272,90.1348,8881838.653058976
2013-03-18,89.0196,89.7887,88.9427,89.4042,5918418.767731061
2013-03-19,89.5964,89.8272,89.0966,89.6734,6709407.960569841
2013-03-20,91.2115,91.5191,89.7118,90.2117,6938572.077383465
2013-03-21,90.0579,90.7501,89.558,89.558,6842597.718987826
2013-03-22,89.558,90.1733,89.5195,89.8656,5491810.341646725
2013-03-25,90.1733,90.2886,88.6351,89.3657,7722205.952531134
2013-03-26,89.4811,89.5964,88.4813,88.9043,6089367.216682666
2013-03-27,88.5198,88.9812,87.866,88.8274,5088542.511758321
2013-03-28,88.9812,89.2119,88.4044,88.9043,4785616.260144654
2013-04-01,88.5198,88.8274,88.3275,88.7505,5312670.743448202
2013-04-02,89.2119,89.8656,88.8658,89.7503,5345309.965702499
2013-04-03,89.9041,89.981,88.1352,88.4428,10160138.53872264
2013-04-04,88.4813,88.9427,88.289,88.7505,5393537.446472613
2013-04-05,87.6738,88.2121,87.52,88.1737,5820835.433590492
2013-04-08,88.5967,88.9043,87.7891,88.9043,5754825.636470566
2013-04-09,89.4042,89.4426,88.0583,88.6736,6001855.652789583
2013-04-10,88.8274,90.9423,88.6736,90.6731,7563627.810605486
2013-04-11,90.5578,91.2115,90.0963,90.7116,5181194.439719624
2013-04-12,90.3271,90.7116,89.7118,90.2117,4365401.945462246
2013-04-15,89.5195,89.5964,87.7122,87.7122,8234654.27939694
2013-04-16,88.712,88.8274,88.0583,88.8274,6234049.65899301
2013-04-17,88.3275,88.5582,87.097,87.52,8059234.131621765
2013-04-18,87.52,87.866,86.7894,87.1739,7951683.506178187
2013-04-19,84.3668,84.7129,83.0978,83.6362,20379746.492641
2013-04-22,83.2901,83.367,81.1752,82.098,17365257.29925323
2013-04-23,82.9825,83.4055,82.1365,82.6748,12937669.48603888
2013-04-24,83.2516,84.7129,83.2516,84.4437,9884230.542150462
2013-04-25,85.405,85.4819,84.2514,84.4052,7846368.730146393
2013-04-26,84.5975,86.1356,84.4821,85.405,8812966.132860405
2013-04-29,85.828,85.828,84.5975,85.6357,6697831.693521904
2013-04-30,85.7127,86.0587,85.405,85.7127,5984240.502750932
2013-05-01,84.982,85.9434,84.982,85.1743,7608365.694630102
2013-05-02,85.5588,85.828,85.1743,85.828,5417776.561591044
2013-05-03,86.8278,87.866,86.7124,86.7894,8156420.445773325
2013-05-06,86.7124,87.0585,85.828,86.8278,5601074.421779709
2013-05-07,87.3277,87.6353,86.9816,87.2123,5287804.754662918
2013-05-08,87.2508,88.5198,86.9816,88.4813,7733635.949056808
2013-05-09,88.4044,88.8274,87.2508,87.5969,5782324.494656645
2013-05-10,87.5584,88.0968,86.8663,88.0583,6631633.834301919
2013-05-13,87.9045,87.9814,86.9816,87.866,5425048.29612657
2013-05-14,87.866,88.712,87.7122,88.4813,7261203.057925304
2013-05-15,88.5198,89.4042,88.0968,89.3657,7567869.65575121
2013-05-16,88.8274,89.7887,88.8274,89.4811,6067196.784664863
2013-05-17,89.4811,90.2886,89.2119,90.2117,7765669.193433144
2013-05-20,90.2117,90.6731,90.0963,90.6347,6044357.687402413
2013-05-21,90.7116,91.4038,90.7116,90.9808,6405833.939500424
2013-05-22,91.4422,92.7881,91.3269,91.7498,13182505.4445239
2013-05-23,90.4424,91.3269,90.1733,90.9808,8549491.13068087
2013-05-24,90.3655,91.0192,90.3271,90.4809,7612712.018720304
2013-05-28,91.2499,91.6729,90.6731,90.7501,8984687.726001134
2013-05-29,90.0579,91.1346,89.981,90.9039,6945802.020341202
2013-05-30,90.7116,91.3653,90.3655,90.7501,5070906.465930774
2013-05-31,90.7116,91.4807,89.6734,89.6734,8037021.90802617
2013-06-03,89.8656,91.4422,89.6734,90.9039,8530810.295408566
2013-06-04,90.7116,91.3653,90.0194,90.9808,7520269.048647953
2013-06-05,90.5578,90.6731,89.2504,89.6734,8619533.81505757
2013-06-06,89.4042,89.9425,88.8274,89.9041,7966561.307871567
2013-06-07,90.5193,92.0959,90.2502,91.7498,8288753.476846605
2013-06-10,91.8652,91.9806,90.9039,91.4422,7526370.619005351
2013-06-11,90.3271,91.0961,90.2886,90.6731,6841218.596920743
2013-06-12,91.1346,91.2499,90.0579,90.3655,6627078.552322766
2013-06-13,90.1733,91.4807,89.7503,91.0577,6625218.827111094
2013-06-14,91.0577,91.3269,90.2117,90.4424,4714215.349489767
2013-06-17,91.3269,91.7114,90.9423,91.4038,6828806.498316997
2013-06-18,91.6345,94.0186,91.4038,93.5572,10638589.41705596
2013-06-19,93.1028,93.6454,92.2113,92.2113,8932093.025351925
2013-06-20,91.5136,91.8237,89.9244,90.1182,11434426.43291842
2013-06-21,91.3973,91.6299,89.9632,90.5446,11272128.84056943
2013-06-24,89.6143,89.7306,88.219,88.8779,9447153.325829629
2013-06-25,89.8857,90.1182,88.9167,89.5756,6106104.743587719
2013-06-26,90.8547,90.8547,89.2267,90.1182,5951037.094196465
2013-06-27,90.7384,91.0097,90.157,90.3896,5504473.189717213
2013-06-28,90.4671,90.8547,89.7694,89.8857,6538480.407407133
2013-07-01,90.002,91.6299,89.8857,90.4671,6782835.762747564
2013-07-02,90.2345,90.4671,88.6841,88.7616,8798568.934311617
2013-07-03,88.5291,89.0717,88.219,88.8004,4167477.033046944
2013-07-05,89.8081,90.0795,88.9554,90.0795,3845347.55143859
2013-07-08,90.5446,91.2035,90.1958,90.3896,5619776.152840909
2013-07-09,91.1648,92.2501,91.126,91.5524,5856755.294701337
2013-07-10,91.94,91.9787,90.5446,91.2423,5204994.743271254
2013-07-11,92.5989,92.8702,91.5911,92.7927,5850988.056966261
2013-07-12,92.9478,93.0253,91.4361,92.095,5855376.172634254
2013-07-15,92.0175,92.0175,91.281,91.5911,6118161.613780247
2013-07-16,91.7074,91.7462,90.4671,90.8159,7380037.409372287
2013-07-17,91.2423,91.5136,90.8159,91.2423,4658778.821550811
2013-07-18,91.4749,92.7927,91.3198,91.5911,8087756.883463708
2013-07-19,93.9168,96.7075,93.4129,95.816,20370050.84659364
2013-07-22,96.0098,96.5912,95.8548,96.3587,8152095.017472018
2013-07-23,96.4362,96.4362,95.4672,95.7773,6185863.969800685
2013-07-24,96.0874,96.2812,95.1959,95.4284,5214941.138785367
2013-07-25,95.3897,95.6998,95.0408,95.6998,5369946.100809938
2013-07-26,95.5835,95.5835,94.9633,95.5447,5756706.257471134
2013-07-29,95.0796,95.3509,94.8083,94.9245,4626432.140341046
2013-07-30,95.2346,95.5059,94.5757,94.8858,5897543.87462476
2013-07-31,95.2346,95.6998,94.4207,94.4594,6647932.549640172
2013-08-01,95.3509,96.3974,95.0408,95.4284,5985431.562717958
2013-08-02,95.0408,95.7385,94.5757,95.7385,4509770.950939163
2013-08-05,95.2346,95.3509,94.9245,95.0408,3379517.729597966
2013-08-06,94.9245,94.9633,93.9943,94.2268,4201955.084724018
2013-08-07,93.8392,94.3431,93.3741,94.3431,5259010.357565337
2013-08-08,94.847,95.1183,93.878,94.3044,4266314.114521223
2013-08-09,94.3431,94.7307,93.8392,93.9943,3763624.121069474
2013-08-12,93.6454,94.1881,93.2578,94.0718,5178164.55032982
2013-08-13,94.1881,94.1881,93.4129,93.8005,5567703.846914081
2013-08-14,93.8005,94.1493,93.2191,93.2966,5160549.400291169
2013-08-15,92.9478,94.033,92.7152,93.0253,7865467.481196605
2013-08-16,92.5601,93.2191,92.4826,92.8315,7003892.31346985
2013-08-19,92.6764,92.8702,92.095,92.4439,6324674.695431477
2013-08-20,92.2113,92.4439,91.5911,91.94,5107265.138608419
2013-08-21,91.94,92.2113,91.3198,91.5136,5871382.346927975
2013-08-22,91.7074,92.2501,91.5136,92.1725,6064271.374219535
2013-08-23,92.4051,92.4439,91.7849,92.1725,3619108.845070294
2013-08-26,92.0175,92.2113,91.3198,91.5136,4817377.859265353
2013-08-27,90.5446,90.6609,89.5756,89.8469,9824426.794332407
2013-08-28,89.8469,90.6996,89.7694,89.9244,5205517.137993634
2013-08-29,89.7694,90.312,89.5368,89.5756,4096619.412903331
2013-08-30,90.8934,91.0872,89.3043,89.6919,8327327.103147138
2013-09-03,90.3508,90.8934,88.8391,89.3818,9941213.358467663
2013-09-04,89.0717,89.8469,88.9942,89.8081,5909997.764806299
2013-09-05,90.5058,90.5058,89.4981,89.7694,5431943.906461985
2013-09-06,89.7306,90.6221,88.9942,89.7694,7047710.782783077
2013-09-09,90.1182,90.9322,89.8469,90.6609,5098781.448316968
2013-09-10,91.7462,92.7927,91.5524,92.5214,6601857.335126264
2013-09-11,92.8702,93.3741,91.94,93.3741,6492049.964482003
2013-09-12,93.6842,93.8005,92.1338,92.4439,5914176.922585338
2013-09-13,92.1725,92.6377,92.0563,92.1725,3579636.699847265
2013-09-16,93.2191,93.9168,92.7539,93.5679,6754459.281427886
2013-09-17,93.5292,94.847,93.4516,94.7695,6422926.694816694
2013-09-18,94.8354,96.554,94.562,96.3587,9810196.762094779
2013-09-19,96.9446,97.218,95.3041,95.5385,9240159.641033811
2013-09-20,95.89,95.9291,93.7417,93.7808,9765145.441236734
2013-09-23,94.5229,95.226,94.3276,94.8354,7665223.136213933
2013-09-24,94.6401,95.8509,94.601,94.9916,5828901.208104039
2013-09-25,94.9135,95.6166,94.5229,94.601,5333399.366032237
2013-09-26,94.9526,95.7338,93.5855,94.7182,6300728.121357583
2013-09-27,94.1323,94.1323,93.5074,93.937,4530499.573523196
2013-09-30,93.1949,94.0542,93.0387,93.3121,5449287.411245
2013-10-01,93.4293,94.601,93.3512,94.4057,5383444.780436235
2013-10-02,94.2886,95.1088,93.937,95.0307,5992974.942509124
2013-10-03,94.601,94.7182,93.1168,94.1323,7273761.427051318
2013-10-04,94.4448,94.4839,93.3512,93.937,5925857.668577752
2013-10-07,93.1559,94.2495,92.9606,93.5074,4925868.795209215
2013-10-08,93.3512,93.4293,92.4528,92.4528,8199591.1456308
2013-10-09,93.1168,93.1168,91.7888,92.0622,6723387.243340728
2013-10-10,93.3902,94.7182,93.0387,94.7182,7021925.379286404
2013-10-11,94.9916,95.6556,94.5229,95.3041,6546483.494553992
2013-10-14,94.5229,95.226,94.3667,95.226,4177193.574883209
