timestamp,open,high,low,close,volume
2008-06-05,83.1473,84.4177,82.9935,84.3642,12636300.0
2008-06-06,83.7022,83.729,81.5291,81.6963,22706300.0
2008-06-09,81.8367,82.5388,81.6294,82.2914,15175100.0
2008-06-10,81.7498,82.7862,81.7163,82.1376,14291200.0
2008-06-11,82.0306,82.0574,80.8872,80.9741,18239600.0
2008-06-12,81.2817,82.1443,80.8605,81.3218,16063100.0
2008-06-13,81.5692,82.4585,81.4221,82.3181,14355000.0
2008-06-16,81.9303,82.492,81.7431,82.0707,11196000.0
2008-06-17,82.4987,82.5321,81.3085,81.4957,15028500.0
2008-06-18,81.1079,81.275,80.2921,80.5194,17744600.0
2008-06-19,80.6063,81.1223,80.1975,80.6398,19744600.0
2008-06-20,80.1499,80.2236,79.138,79.3323,21365200.0
2008-06-23,79.4999,79.587,79.1045,79.2251,13580100.0
2008-06-24,79.1045,79.7143,78.5148,79.071,17226500.0
2008-06-25,79.2117,79.835,78.9302,79.0509,18390200.0
2008-06-26,78.4209,78.4477,76.6919,76.7858,27742800.0
2008-06-27,76.7724,76.893,75.6331,76.1156,24659600.0
2008-06-30,76.0486,76.578,75.5594,76.0888,19963000.0
2008-07-01,75.3047,76.4172,74.8959,76.3033,30948700.0
2008-07-02,76.2429,76.5713,75.0702,75.2042,23693400.0
2008-07-03,75.6063,75.9414,74.7083,75.6934,19180600.0
2008-07-07,75.8409,76.3435,74.4805,75.164,27087400.0
2008-07-08,75.2243,76.3301,74.8825,76.31,28335900.0
2008-07-09,76.4373,76.5311,74.6882,74.7887,23620300.0
2008-07-10,74.782,75.5326,74.2995,75.231,27108500.0
2008-07-11,74.4536,75.3516,73.5691,74.4536,34182300.0
2008-07-14,75.164,75.3181,73.75,74.0583,25368500.0
2008-07-15,73.5758,74.5609,72.5906,73.2407,39036100.0
2008-07-16,73.5355,75.3718,73.1804,75.1774,28544600.0
2008-07-17,75.8264,76.8063,75.1687,76.5378,29121400.0
2008-07-18,76.9102,77.2457,76.3061,77.2256,19036900.0
2008-07-21,77.4538,77.5209,76.6014,76.9437,15590600.0
2008-07-22,76.4806,77.9034,76.3397,77.635,23664000.0
2008-07-23,77.8162,78.4403,77.5074,77.9772,23731300.0
2008-07-24,78.0108,78.0511,76.0847,76.2323,22041200.0
2008-07-25,76.4404,76.7491,75.937,75.9437,18815200.0
2008-07-28,76.0243,76.1853,74.6082,74.8028,15733800.0
2008-07-29,74.8901,76.4471,74.8297,76.4001,16843800.0
2008-07-30,76.8967,77.8027,76.5209,77.8027,23922800.0
2008-07-31,76.984,77.5544,76.2256,76.2726,23178300.0
2008-08-01,76.5612,76.682,75.5612,75.9907,19864500.0
2008-08-04,75.9169,76.3397,75.2525,75.7424,15877400.0
2008-08-05,76.3263,77.8967,76.3129,77.8162,22661000.0
2008-08-06,77.541,78.4403,77.3397,78.1719,17150200.0
2008-08-07,77.5074,77.796,76.6618,76.8967,17455700.0
2008-08-08,76.6551,78.9504,76.5075,78.5343,26733700.0
2008-08-11,78.541,79.6819,78.3866,79.1114,21982600.0
2008-08-12,78.8497,78.8698,77.9034,78.2859,20216600.0
2008-08-13,77.9235,77.9907,76.9638,77.4806,26770200.0
2008-08-14,77.0757,78.7503,76.9681,78.1316,24267400.0
2008-08-15,78.3114,78.7351,77.9819,78.4459,15965400.0
2008-08-18,78.5939,78.6141,76.8654,77.2757,18895300.0
2008-08-19,76.7444,76.8116,76.0987,76.3409,17592400.0
2008-08-20,76.583,77.0336,75.9239,76.7309,20086100.0
2008-08-21,76.1324,77.195,76.0449,76.7377,16388400.0
2008-08-22,77.2892,78.2643,77.2353,78.1231,16846300.0
2008-08-25,77.7936,77.8205,76.4417,76.6301,17704100.0
2008-08-26,76.704,76.9529,76.3072,76.778,14108100.0
2008-08-27,76.8251,77.7398,76.5628,77.4102,14460300.0
2008-08-28,77.8272,78.8091,77.7868,78.7284,16189800.0
2008-08-29,78.3989,78.715,77.612,77.7129,15183200.0
2008-09-02,78.6477,79.3673,77.195,77.4909,23820800.0
2008-09-03,77.4909,77.8406,76.8924,77.686,17278000.0
2008-09-04,77.0739,77.1681,75.3186,75.4396,33046000.0
2008-09-05,75.0496,75.749,74.3636,75.6078,29464600.0
2008-09-08,77.6994,77.9684,76.1929,77.4506,35503300.0
2008-09-09,77.4506,78.0021,75.6145,75.7557,30364400.0
2008-09-10,76.0786,76.6704,75.554,76.0517,27618500.0
2008-09-11,75.1774,77.2084,74.8007,77.1815,32112100.0
2008-09-12,76.4216,77.2421,76.0046,77.1883,25330900.0
2008-09-15,74.7671,75.9037,73.7381,73.7381,41477000.0
2008-09-16,72.541,74.7604,72.3527,74.4846,45040600.0
2008-09-17,73.4825,73.7045,70.9538,71.7944,51810900.0
2008-09-18,72.24,74.655,70.513,73.913,63856500.0
2008-09-19,78.1592,78.3481,76.0004,76.7425,18542300.0
2008-09-22,76.7965,76.8909,74.1116,74.5568,20450200.0
2008-09-23,74.3814,75.137,73.0322,73.1941,24478100.0
2008-09-24,73.4774,73.6866,72.4925,73.2143,20069400.0
2008-09-25,73.5382,75.0223,73.383,74.2802,26198100.0
2008-09-26,73.2346,75.2854,73.1739,75.0358,21435200.0
2008-09-29,74.0913,74.1993,70.1652,70.9814,33798100.0
2008-09-30,71.204,73.2818,70.9814,73.012,24122900.0
2008-10-01,72.5735,73.3897,71.6965,73.2346,22413400.0
2008-10-02,72.5195,72.614,70.4148,71.0219,18604100.0
2008-10-03,71.312,72.8163,69.5445,69.7199,29022900.0
2008-10-06,68.1346,68.4314,64.2287,66.9541,48725500.0
2008-10-07,67.8513,68.2763,63.689,64.1612,37474500.0
2008-10-08,62.9065,65.0247,61.9553,61.9553,49441700.0
2008-10-09,63.3584,63.7565,57.5974,57.9549,42330400.0
2008-10-10,55.5331,60.0934,53.2529,56.3291,60059900.0
2008-10-13,59.3581,64.087,59.0005,63.8644,42183500.0
2008-10-14,66.0501,66.6505,61.3211,63.1898,44008800.0
2008-10-15,61.9418,62.1104,57.1184,57.4489,34245600.0
2008-10-16,58.2208,60.8225,55.3622,60.5116,57743100.0
2008-10-17,59.1841,62.6846,58.9003,59.2382,42003000.0
2008-10-20,60.4681,62.982,59.968,62.9752,32036700.0
2008-10-21,61.8332,62.7117,60.7992,61.1912,25587200.0
2008-10-22,59.5085,59.7518,56.3121,57.9475,35157100.0
2008-10-23,57.8394,59.4342,55.6836,59.4004,56426200.0
2008-10-24,54.0415,58.0151,54.0415,55.9945,47555100.0
2008-10-27,55.8053,58.1029,54.3118,54.3591,35523300.0
2008-10-28,56.65,61.5493,55.2106,61.5358,51555900.0
2008-10-29,61.1506,63.2658,59.8937,60.0829,46242700.0
2008-10-30,62.2116,62.6171,60.6303,62.4887,39918300.0
2008-10-31,61.894,63.8808,61.5831,63.0496,37956700.0
2008-11-03,62.9212,63.5767,62.5225,63.2523,17068800.0
2008-11-04,64.293,65.212,63.7388,64.9552,23555600.0
2008-11-05,64.1713,64.5971,61.5966,62.2251,27906400.0
2008-11-06,61.3601,61.9413,58.4408,59.0828,40550900.0
2008-11-07,59.4409,61.0155,59.0625,61.0155,29744200.0
2008-11-10,61.9481,62.0021,59.272,60.3127,22865000.0
2008-11-11,59.1706,60.0153,57.9272,58.5895,30360000.0
2008-11-12,57.7312,58.1164,55.981,56.2378,34265200.0
2008-11-13,56.5013,60.1708,53.9604,59.9072,61236000.0
2008-11-14,58.8125,60.4749,56.9,56.9068,43181000.0
2008-11-17,56.7514,58.1029,55.8999,56.035,36386800.0
2008-11-18,56.0891,57.9137,54.947,57.7245,40317100.0
2008-11-19,56.9406,57.6907,54.1834,54.5889,47125800.0
2008-11-20,53.6342,55.5689,50.9188,51.0681,74523800.0
2008-11-21,52.3597,54.885,50.5743,54.4438,83652600.0
2008-11-24,55.6385,58.3607,55.0072,56.9284,46490700.0
2008-11-25,57.9942,58.4286,56.202,57.3968,41902400.0
2008-11-26,56.4532,59.2636,56.3378,59.0871,28631400.0
2008-11-28,58.8902,59.9968,58.8359,59.9221,6693800.0
2008-12-01,58.6255,58.6323,55.2991,55.4349,27023300.0
2008-12-02,56.0798,57.39,55.3263,57.2881,28511400.0
2008-12-03,56.1002,58.6119,55.9644,58.3743,47574600.0
2008-12-04,57.5461,58.6934,56.1613,57.166,39007300.0
2008-12-05,56.3106,59.0464,55.1973,58.6187,41735100.0
2008-12-08,59.956,61.3612,59.7388,60.3905,42221600.0
2008-12-09,59.9832,60.696,58.802,59.2772,32747900.0
2008-12-10,59.7795,60.3701,58.7545,59.3315,30710100.0
2008-12-11,58.7952,59.9221,57.8855,58.4693,24619000.0
2008-12-12,56.6908,59.1618,56.5007,59.0464,31774400.0
2008-12-15,59.026,59.0667,57.6004,58.4965,22058500.0
2008-12-16,58.8427,60.9268,58.6051,60.6485,29071000.0
2008-12-17,60.0511,60.9607,59.7049,59.9289,21142900.0
2008-12-18,60.2986,60.4484,57.9835,59.25,24892000.0
2008-12-19,59.0632,59.7986,57.9056,58.2393,18877300.0
2008-12-22,58.4231,58.5116,56.9183,58.2529,18410600.0
2008-12-23,58.2801,58.5116,57.0885,57.2587,15653000.0
2008-12-24,57.4971,57.8307,57.2928,57.5788,3795900.0
2008-12-26,57.8579,58.069,57.5788,57.8852,5125700.0
2008-12-29,57.9941,58.0827,56.9183,58.069,10001200.0
2008-12-30,58.0622,59.1789,57.783,59.1449,15878000.0
2008-12-31,59.1108,60.1731,58.9883,59.2402,17393800.0
2009-01-02,59.8871,61.7052,59.6283,61.3034,23577200.0
2009-01-05,61.2081,61.5077,60.5135,61.0855,24759400.0
2009-01-06,61.4124,61.8958,60.8608,61.3034,33310800.0
2009-01-07,60.5272,60.7246,59.3968,59.8667,31933800.0
2009-01-08,59.2743,59.6283,58.9338,59.5875,22763000.0
2009-01-09,59.6964,59.7577,58.3414,58.498,23504200.0
2009-01-12,58.4027,58.5933,57.3745,57.8511,21931900.0
2009-01-13,57.6128,58.0758,57.0817,57.6332,28733900.0
2009-01-14,56.6187,57.5651,55.4815,55.9582,34864600.0
2009-01-15,55.8831,56.5038,54.4984,55.999,42949800.0
2009-01-16,56.7634,56.8862,55.2697,56.5384,36017300.0
2009-01-20,56.0473,56.211,54.001,54.5126,35675100.0
2009-01-21,55.0037,56.211,54.1238,56.1018,33730000.0
2009-01-22,55.1742,55.9586,54.2602,55.4948,38930700.0
2009-01-23,54.1988,55.6107,53.9191,54.7172,43119800.0
2009-01-26,55.1264,56.1291,54.6967,55.1946,28060400.0
2009-01-27,55.5698,56.095,55.1128,55.4538,21814000.0
2009-01-28,56.6338,57.3228,56.3337,57.084,20236400.0
2009-01-29,56.3406,56.5725,55.4675,55.638,20166500.0
2009-01-30,55.8153,55.904,54.2943,54.7649,24807700.0
2009-02-02,53.9805,54.5126,53.6463,54.1442,22330600.0
2009-02-03,54.4239,55.3174,53.8987,54.7922,22954400.0
2009-02-04,55.1128,55.7335,54.1169,54.3761,26187900.0
2009-02-05,54.0624,55.3515,53.544,54.8672,33936300.0
2009-02-06,55.1674,56.7976,55.0582,56.6748,27536800.0
2009-02-09,56.4906,56.8112,55.9995,56.3815,19758700.0
2009-02-10,56.0882,56.4292,53.619,54.0487,45883500.0
2009-02-11,54.3079,54.5739,53.6668,54.2124,32017600.0
2009-02-12,53.4962,54.4989,52.6232,54.4375,43445300.0
2009-02-13,54.2124,54.533,53.3257,53.3803,23148300.0
2009-02-17,52.248,52.5618,51.5455,51.5455,34895200.0
2009-02-18,52.0161,52.173,51.1703,51.3545,34921100.0
2009-02-19,52.1365,52.1845,50.9918,51.2249,29220600.0
2009-02-20,50.2758,51.208,49.6795,50.4609,43668200.0
2009-02-23,50.8927,51.0024,48.6925,48.8776,34698700.0
2009-02-24,49.0626,50.5843,48.7679,50.2004,35371200.0
2009-02-25,50.0359,50.7556,49.0489,49.6864,41859000.0
2009-02-26,50.3512,50.7694,49.1655,49.282,30551900.0
2009-02-27,48.3978,49.3505,48.2333,48.4732,33976800.0
2009-03-02,47.7398,47.8563,46.3278,46.5403,35231100.0
2009-03-03,46.9241,47.0201,45.1694,45.5738,29784800.0
2009-03-04,46.8556,47.8974,46.3552,47.0681,30515900.0
2009-03-05,46.2661,46.6431,44.9158,45.615,32268900.0
2009-03-06,45.6492,46.3552,44.4018,45.8686,34713900.0
2009-03-09,44.8953,46.0399,44.7239,44.9364,25943400.0
2009-03-10,45.6904,47.5958,45.6081,47.3696,29966000.0
2009-03-11,47.7672,48.199,47.1709,47.5684,21464000.0
2009-03-12,47.5479,49.3437,47.1914,49.1038,21262000.0
2009-03-13,49.4739,49.7549,48.8022,49.7069,21143200.0
2009-03-16,50.0154,50.7694,49.4876,49.6864,23155200.0
2009-03-17,49.5699,50.9064,49.2546,50.8105,19398000.0
2009-03-18,50.3718,52.0168,49.844,51.489,34979900.0
2009-03-19,51.9785,52.006,50.6044,50.8105,23440400.0
2009-03-20,51.1382,51.2275,49.8328,49.9977,21783100.0
2009-03-23,51.1588,53.5567,49.9977,53.3299,24899900.0
2009-03-24,52.8421,53.5567,52.5192,52.6429,19870900.0
2009-03-25,53.062,54.017,51.8596,53.2818,29104500.0
2009-03-26,53.6941,54.4842,53.2612,54.2781,28101800.0
2009-03-27,53.6872,53.8796,53.1307,53.591,19432200.0
2009-03-30,52.2719,52.2993,51.097,51.9146,24855500.0
2009-03-31,52.2375,53.062,51.6672,51.9215,27436400.0
2009-04-01,51.4474,53.5017,51.3924,53.3093,24314000.0
2009-04-02,54.498,55.4873,54.2643,55.1026,28812600.0
2009-04-03,54.8003,55.3087,54.2506,55.1438,19876900.0
2009-04-06,54.6148,54.9171,54.0033,54.8209,17256800.0
2009-04-07,54.0788,54.0995,53.378,53.6597,16987300.0
2009-04-08,53.7147,54.2369,53.2956,54.017,15266300.0
2009-04-09,54.972,55.6041,54.8003,55.5629,17651100.0
2009-04-13,54.9789,55.7759,54.7522,55.4186,11154300.0
2009-04-14,54.9445,55.1988,54.2437,54.2437,18022600.0
2009-04-15,54.2918,55.3362,54.0995,55.2949,17751600.0
2009-04-16,55.5558,56.1959,54.7644,55.6797,18384200.0
2009-04-17,56.0471,56.3293,55.6204,55.9577,14728400.0
2009-04-20,55.0905,55.1662,53.9206,53.9756,14682700.0
2009-04-21,53.5627,54.8978,53.549,54.8497,17491300.0
2009-04-22,54.3886,55.3658,54.1339,54.2578,19541300.0
2009-04-23,54.3266,54.9529,53.6935,54.7877,17968600.0
2009-04-24,55.1249,55.9301,55.0079,55.5516,16018200.0
2009-04-27,54.891,55.9026,54.8221,55.2213,16942500.0
2009-04-28,54.6914,55.7099,54.6226,55.1594,14011400.0
2009-04-29,55.6204,56.811,55.531,56.2811,16224400.0
2009-04-30,56.9349,57.162,55.9852,56.1779,16340900.0
2009-05-01,56.2811,56.5633,55.7168,56.4945,11825500.0
2009-05-04,56.9418,58.0154,56.8454,58.0085,12609100.0
2009-05-05,57.8433,58.1943,57.5405,58.0429,11672700.0
2009-05-06,58.5315,58.6829,57.9397,58.6554,17045300.0
2009-05-07,59.0683,59.1234,57.5681,57.9122,18081800.0
2009-05-08,58.5935,59.1647,58.2287,59.027,17637500.0
2009-05-11,58.332,58.4902,57.9466,58.0429,12208700.0
2009-05-12,58.332,58.6898,57.6506,58.3733,16334400.0
2009-05-13,57.5818,57.7126,56.9831,57.1758,16918100.0
2009-05-14,57.2234,57.7894,57.0785,57.396,14105300.0
2009-05-15,57.4071,57.9455,56.7928,57.131,21471300.0
2009-05-18,57.6556,58.7462,57.6349,58.7324,11718100.0
2009-05-19,58.6565,58.9394,58.4149,58.477,11825800.0
2009-05-20,58.898,59.3398,58.049,58.125,14791100.0
2009-05-21,57.4899,57.5176,56.8066,57.3312,17305700.0
2009-05-22,57.5797,57.8006,57.0551,57.2139,8761300.0
2009-05-26,56.8135,58.7117,56.7859,58.5391,12764100.0
2009-05-27,58.6495,58.7186,57.2691,57.3588,12643600.0
2009-05-28,57.8351,58.2906,56.9654,58.0352,13867300.0
2009-05-29,58.2561,58.9671,57.8144,58.9533,11358500.0
2009-06-01,59.5538,60.5132,59.395,60.3268,10756900.0
2009-06-02,60.1474,69023.8313,60.0024,60.313,10019900.0
2009-06-03,60.0645,60.1267,59.4157,60.0024,8658500.0
2009-06-04,60.0093,60.5063,59.6987,60.4511,9798200.0
2009-06-05,60.9135,61.1206,60.1336,60.6443,14608300.0
2009-06-08,60.1957,61.0171,59.7056,60.596,18314200.0
2009-06-09,60.7341,60.8997,60.3544,60.4856,20602100.0
2009-06-10,61.1206,61.1413,59.7608,60.4787,19810200.0
2009-06-11,60.6443,61.445,60.6029,60.665,17903000.0
2009-06-12,60.4649,60.948,60.3061,60.9273,10206000.0
2009-06-15,60.2095,60.244,59.3605,59.6366,11496900.0
2009-06-16,59.8368,59.8851,58.8221,58.9256,10559100.0
2009-06-17,58.8221,59.2639,58.5529,58.829,13077600.0
2009-06-18,58.8626,59.4651,58.6548,59.1465,10582900.0
2009-06-19,59.5361,59.6262,58.809,59.0652,11003300.0
2009-06-22,58.5735,58.7051,57.7148,57.7148,19092400.0
2009-06-23,57.7702,57.971,57.3755,57.5901,11849100.0
2009-06-24,57.9918,58.3658,57.1885,57.4793,13267700.0
2009-06-25,57.2647,58.7951,57.1816,58.6705,12834000.0
2009-06-26,58.4835,58.6497,58.1857,58.3658,7440100.0
2009-06-29,58.5389,59.1068,58.3796,59.0652,7238400.0
2009-06-30,59.0929,59.3076,58.1442,58.6082,12034600.0
2009-07-01,58.8505,59.4392,58.8159,58.899,8365500.0
2009-07-02,58.1719,58.1996,57.4447,57.4863,13181000.0
2009-07-06,56.9184,57.694,56.8422,57.6732,11252000.0
2009-07-07,57.6109,57.6109,56.4683,56.7383,14417300.0
2009-07-08,56.7314,56.9807,56.0666,56.6968,17063900.0
2009-07-09,56.9807,57.0708,56.4613,56.6552,10805400.0
2009-07-10,56.3782,56.7453,56.1081,56.4406,10583600.0
2009-07-13,56.5791,57.7494,56.3644,57.701,10561800.0
2009-07-14,57.8533,58.0126,57.4309,57.8949,9316400.0
2009-07-15,58.5805,59.8062,58.5458,59.737,10981800.0
2009-07-16,59.632,60.596,59.5765,60.4087,11082800.0
2009-07-17,60.4893,60.7112,60.1425,60.6488,8682000.0
2009-07-20,60.9748,61.4048,60.7112,61.3077,10468300.0
2009-07-21,61.8001,61.9734,61.0996,61.9526,12288600.0
2009-07-22,61.5573,62.0913,61.4672,61.6059,10805900.0
2009-07-23,61.6544,63.1108,61.6128,62.8542,15096400.0
2009-07-24,62.6947,63.1316,62.4658,63.0831,9274000.0
2009-07-27,62.8473,63.2149,62.7086,63.201,4302200.0
2009-07-28,62.8334,63.305,62.4728,63.097,11368100.0
2009-07-29,62.8889,63.0762,62.5283,62.9236,8556200.0
2009-07-30,63.5131,64.1372,63.2981,63.416,11051900.0
2009-07-31,63.4507,63.95,63.3605,63.5686,8559700.0
2009-08-03,64.1303,64.4979,63.7835,64.4216,9178100.0
2009-08-04,64.2413,64.7406,64.1789,64.7059,12285600.0
2009-08-05,64.595,64.6505,63.8876,64.38,10788900.0
2009-08-06,64.6643,64.7406,63.9361,64.2482,10082200.0
2009-08-07,64.8516,65.5382,64.5742,65.0527,11083800.0
2009-08-10,64.8585,65.0596,64.4979,64.8308,8368400.0
2009-08-11,64.6366,64.6574,64.0124,64.2551,8997800.0
2009-08-12,64.1719,65.4827,64.1719,65.0319,13002000.0
2009-08-13,65.3093,65.3717,64.6158,65.3162,9726000.0
2009-08-14,65.2399,65.2746,64.1511,64.7684,10254200.0
2009-08-17,63.7142,63.7905,63.3882,63.5269,10951000.0
2009-08-18,63.7211,64.2135,63.631,64.1719,8283100.0
2009-08-19,63.5894,64.81,63.5061,64.5811,12664900.0
2009-08-20,64.6003,65.1571,64.4472,65.0458,7860300.0
2009-08-21,65.4068,66.2628,65.3511,66.1445,11242600.0
2009-08-24,66.4159,66.75,66.0401,66.2141,9044500.0
2009-08-25,66.4298,67.3833,66.3115,66.402,14042300.0
2009-08-26,66.2976,66.7082,66.0262,66.4437,11147300.0
2009-08-27,66.4646,66.8961,65.8383,66.6804,12473200.0
2009-08-28,67.084,67.1258,66.1236,66.4925,10412500.0
2009-08-31,65.9218,66.1793,65.706,66.1654,9050000.0
2009-09-01,65.8313,66.576,64.7108,64.8569,17507200.0
2009-09-02,64.6899,65.017,64.5229,64.6273,9573800.0
2009-09-03,64.9196,65.1493,64.4672,65.0657,6935400.0
2009-09-04,65.1214,65.8174,64.9335,65.7617,6885200.0
2009-09-08,66.2489,66.2698,65.8522,66.1793,10327400.0
2009-09-09,66.2002,66.75,66.0262,66.4925,11041500.0
2009-09-10,66.5342,67.1328,66.2489,67.0353,7763800.0
2009-09-11,67.0562,67.2511,66.7152,66.9588,7780600.0
2009-09-14,66.4298,67.1258,66.395,67.0701,8179000.0
2009-09-15,67.1536,67.7243,66.7848,67.3694,11390800.0
2009-09-16,67.7313,68.3089,67.4668,68.2533,9226000.0
2009-09-17,68.1835,68.7064,67.9535,68.2533,11627200.0
2009-09-18,68.5707,68.6474,68.2709,68.3894,9317800.0
2009-09-21,67.999,68.3546,67.7898,68.1524,7483700.0
2009-09-22,68.5428,68.6195,68.1105,68.5568,7380800.0
2009-09-23,68.5777,69.1354,67.9083,67.9781,12699500.0
2009-09-24,68.1524,68.3406,67.3645,67.6643,12124900.0
2009-09-25,67.5458,67.8735,67.1972,67.4064,9208600.0
2009-09-28,67.6364,68.494,67.5946,68.243,5966200.0
2009-09-29,68.2918,68.5777,67.8526,67.8526,7812300.0
2009-09-30,68.0826,68.1803,66.9811,67.6364,14731900.0
2009-10-01,67.5737,67.5876,66.242,66.2629,14375700.0
2009-10-02,65.6982,66.4233,65.6773,66.1444,14490600.0
2009-10-05,66.3187,67.1275,66.0956,66.9462,7997200.0
2009-10-06,67.3366,68.1663,67.3227,67.755,11953100.0
2009-10-07,67.741,67.9641,67.5109,67.8386,9682800.0
2009-10-08,68.2848,68.6404,68.006,68.2639,9366700.0
2009-10-09,68.257,68.8287,68.1105,68.8147,6197800.0
2009-10-12,69.0518,69.2958,68.7171,68.9751,5079200.0
2009-10-13,68.7729,69.0378,68.4801,68.8077,5743400.0
2009-10-14,69.5677,69.9721,69.3237,69.8884,8614400.0
2009-10-15,69.63,70.1883,69.609,70.1603,6048800.0
2009-10-16,69.605,69.933,69.3468,69.7655,11045000.0
2009-10-19,69.8632,70.6029,69.7376,70.4005,7884400.0
2009-10-20,70.4633,73.9038,69.7166,70.1354,9106900.0
2009-10-21,69.912,70.6239,69.3956,69.4096,12117600.0
2009-10-22,69.5422,70.5471,69.2281,70.3377,12540900.0
2009-10-23,70.4773,70.5331,69.3468,69.6468,12812500.0
2009-10-26,69.7166,70.3238,68.7536,68.9211,14305200.0
2009-10-27,69.0537,69.4584,68.6698,69.0188,14157000.0
2009-10-28,68.8234,69.1374,68.1255,68.1744,15384300.0
2009-10-29,68.621,69.605,68.4256,69.4654,11584300.0
2009-10-30,69.3258,69.5352,67.6021,67.7487,25338600.0
2009-11-02,67.979,69.0886,67.5672,68.3069,20285200.0
2009-11-03,67.8743,68.3418,67.7417,68.2721,13423500.0
2009-11-04,68.6629,69.3537,68.3488,68.5093,14195900.0
2009-11-05,69.0048,69.9469,68.956,69.8981,9274000.0
2009-11-06,69.5422,70.2051,69.3886,69.9051,8777500.0
2009-11-09,70.5192,71.4892,70.4215,71.4683,9181800.0
2009-11-10,71.3636,71.9847,71.2868,71.9847,9489200.0
2009-11-11,71.9568,72.3127,71.6288,71.9847,10020300.0
2009-11-12,71.8521,72.1661,71.1124,71.3078,11631000.0
2009-11-13,71.4264,72.0545,71.2519,71.8242,11291500.0
2009-11-16,72.1382,72.9757,72.1243,72.7803,10243600.0
2009-11-17,72.6058,73.1083,72.4802,73.1083,8279400.0
2009-11-18,72.9268,73.0106,72.5151,72.9547,7527100.0
2009-11-19,72.6067,72.6277,71.7875,72.3336,11909300.0
2009-11-20,72.0592,72.4302,71.9191,72.2902,8410200.0
2009-11-23,72.9554,73.5015,72.9063,73.1514,9067100.0
2009-11-24,73.1094,73.2074,72.5283,72.9554,9446100.0
2009-11-25,73.1934,73.4034,72.9554,73.2564,6122400.0
2009-11-27,71.7441,72.7033,71.5761,72.2552,11604400.0
2009-11-30,72.1782,72.6333,71.9121,72.5003,11050700.0
2009-12-01,73.0394,73.6065,73.0044,73.3894,9874500.0
2009-12-02,73.3334,73.6905,73.0394,73.2424,6804100.0
2009-12-03,73.4034,73.6415,72.5283,72.6333,9292800.0
2009-12-04,73.4875,73.7045,72.2552,72.8083,15786200.0
2009-12-07,72.6963,73.1864,72.5983,72.8363,7905200.0
2009-12-08,72.4092,72.4302,71.24,72.1782,10377300.0
2009-12-09,72.0872,72.5073,71.7511,72.4442,8072100.0
2009-12-10,72.8083,73.2494,72.7803,72.9344,7180200.0
2009-12-11,73.1584,73.5435,72.9904,73.4945,8233200.0
2009-12-14,73.7745,73.7815,73.4595,73.6485,9365800.0
2009-12-15,73.4525,73.6205,73.1444,73.3474,6307800.0
2009-12-16,73.5925,73.7325,73.1444,73.2914,5703900.0
2009-12-17,72.8664,72.9226,72.3181,72.3392,6500300.0
2009-12-18,72.7191,72.8456,71.9952,72.5153,7767300.0
2009-12-21,72.7894,73.3728,72.7613,73.0635,5713100.0
2009-12-22,73.2533,73.5274,73.1338,73.4431,6348600.0
2009-12-23,73.5555,73.6047,73.2182,73.415,4699500.0
2009-12-24,73.4993,73.8297,73.4853,73.8086,3394000.0
2009-12-28,73.9632,74.0476,73.7242,74.0124,7985400.0
2009-12-29,74.146,74.2514,73.9281,73.9281,3184100.0
2009-12-30,73.7523,74.0335,73.7172,73.9632,2888200.0
2009-12-31,74.0405,74.0757,73.1198,73.1409,4896400.0
2010-01-04,73.6891,74.413,73.6329,74.2654,6975500.0
2010-01-05,74.2373,74.2725,73.7805,74.1178,6390300.0
2010-01-06,74.153,74.399,74.0546,74.2092,6624200.0
2010-01-07,74.0546,74.5185,73.7664,74.4693,6131300.0
2010-01-08,74.2725,74.5677,74.1108,74.5536,4399500.0
2010-01-11,74.7856,74.9683,74.3779,74.8699,6539900.0
2010-01-12,74.3849,74.7996,74.2092,74.7575,8748200.0
2010-01-13,74.7293,75.2003,74.5325,75.0316,8273100.0
2010-01-14,74.9543,75.3127,74.9121,75.2284,6654700.0
2010-01-15,75.1651,75.1932,74.1811,74.5185,12716700.0
2010-01-19,74.4341,75.4182,74.406,75.3057,9387700.0
2010-01-20,74.8559,74.884,73.8929,74.5044,11487800.0
2010-01-21,74.4763,74.5817,72.8948,72.937,21355800.0
2010-01-22,72.6629,73.0003,71.3766,71.4399,23535300.0
2010-01-25,71.9671,72.0584,71.461,71.6508,13405000.0
2010-01-26,71.454,72.438,71.3274,71.7562,16857900.0
2010-01-27,71.461,72.0514,70.983,71.9249,15627400.0
2010-01-28,72.0795,72.1287,70.6457,71.1025,12907400.0
2010-01-29,71.3837,71.946,70.5754,70.6808,13879600.0
