timestamp,open,high,low,close,volume
2008-06-25,145.0508,145.7832,144.4295,145.672,483000.0
2008-06-26,146.1448,146.5621,146.0892,146.5621,513500.0
2008-06-27,146.4323,146.7383,146.2932,146.6919,3222400.0
2008-06-30,146.6092,146.7765,146.2373,146.3488,446600.0
2008-07-01,146.9121,147.1538,146.3542,146.8005,1887600.0
2008-07-02,147.4328,147.7768,147.3491,147.6652,2003200.0
2008-07-03,147.8326,147.8326,145.8707,145.9916,839600.0
2008-07-07,145.2292,146.5402,145.2292,146.2055,590200.0
2008-07-08,145.7964,145.9637,145.4802,145.6104,310700.0
2008-07-09,146.2148,146.5588,146.2055,146.4937,1649900.0
2008-07-10,146.3914,147.098,146.3356,146.8935,674300.0
2008-07-11,148.158,148.4648,147.8326,148.2324,647400.0
2008-07-14,147.721,148.4183,147.6559,148.1952,1359400.0
2008-07-15,148.6693,149.1714,147.7582,148.1022,1815800.0
2008-07-16,147.8604,148.0464,147.1538,147.3212,1307900.0
2008-07-17,147.5257,148.0092,146.9865,147.4792,324100.0
2008-07-18,147.4606,147.7582,147.4421,147.5536,1836900.0
2008-07-21,147.6559,148.2602,147.535,148.158,291700.0
2008-07-22,148.0464,148.1022,146.8842,147.0794,902300.0
2008-07-23,146.6889,146.847,146.0567,146.2055,538800.0
2008-07-24,146.1032,146.4844,145.6848,146.2148,297800.0
2008-07-25,146.2334,146.5216,146.0567,146.3635,246800.0
2008-07-28,146.9307,146.94,146.5588,146.7633,191300.0
2008-07-29,146.3263,146.3263,145.0804,145.3687,587900.0
2008-07-30,144.9875,145.5267,144.8108,145.285,558000.0
2008-07-31,146.2354,146.282,145.3588,145.5639,1779100.0
2008-08-01,145.0823,145.4647,144.9331,144.9984,515500.0
2008-08-04,145.3714,145.8471,145.2595,145.4367,1034700.0
2008-08-05,144.5321,144.5881,144.1777,144.271,1090200.0
2008-08-06,144.0658,144.0938,143.7301,143.8793,402800.0
2008-08-07,143.7394,143.8047,142.9187,143.0213,1212900.0
2008-08-08,140.5593,140.6059,139.9904,140.1863,2366200.0
2008-08-11,140.0837,140.1956,138.9273,139.1324,2403800.0
2008-08-12,139.4962,139.5241,138.9553,139.3469,799100.0
2008-08-13,139.0765,139.5987,138.6475,139.4215,1854100.0
2008-08-14,139.1511,139.2444,138.0133,138.3211,2245300.0
2008-08-15,137.603,137.6496,136.9688,137.0621,1528100.0
2008-08-18,137.4072,137.7709,137.23,137.3419,798900.0
2008-08-19,137.1554,138.2278,137.0621,138.1719,1516300.0
2008-08-20,137.7336,138.0133,137.1367,137.7988,1382700.0
2008-08-21,138.862,139.263,138.6102,139.1977,1094500.0
2008-08-22,138.5542,138.6941,137.9574,138.1253,1196300.0
2008-08-25,138.2558,138.4423,137.8548,137.9294,705800.0
2008-08-26,136.9315,137.3046,136.7077,136.9409,816200.0
2008-08-27,137.8361,137.8361,137.174,137.6776,535300.0
2008-08-28,138.4423,138.4703,137.2579,137.4631,431600.0
2008-08-29,137.9034,137.9782,136.9679,137.2766,990900.0
2008-09-02,135.62,136.1252,135.5919,135.7697,1315100.0
2008-09-03,135.4423,135.8165,135.1803,135.7884,1362700.0
2008-09-04,135.62,135.6481,134.0297,134.0951,1957800.0
2008-09-05,133.9642,134.198,133.1971,133.2812,1413500.0
2008-09-08,133.2064,133.3,131.6254,132.4767,2151200.0
2008-09-09,131.9341,133.2345,131.6909,132.0932,2040800.0
2008-09-10,132.3083,132.3738,131.2512,131.3354,1351900.0
2008-09-11,130.3531,130.8302,130.0725,130.718,2323500.0
2008-09-12,132.2428,133.2438,131.9903,133.1971,1717100.0
2008-09-15,133.0287,134.2448,132.6919,134.1045,1393900.0
2008-09-16,132.9445,133.2719,131.1951,132.4861,945500.0
2008-09-17,132.7948,134.9464,132.2522,134.488,1358200.0
2008-09-18,135.2739,135.62,133.9455,134.0671,1325400.0
2008-09-19,134.2822,135.9474,134.2822,135.91,857600.0
2008-09-22,137.2384,139.6427,137.201,139.2778,2078500.0
2008-09-23,138.7165,138.782,137.1168,137.8839,988400.0
2008-09-24,138.2488,138.361,136.9391,137.0046,459800.0
2008-09-25,137.9213,138.1365,136.5274,137.1168,427800.0
2008-09-26,136.7613,137.5191,136.752,137.0513,447100.0
2008-09-29,134.9652,137.5191,134.6471,135.2365,1083900.0
2008-09-30,133.3137,133.3137,131.4183,131.8406,889700.0
2008-10-01,131.3646,132.0683,131.1863,131.4115,788900.0
2008-10-02,129.4035,130.1541,129.1407,129.4973,661200.0
2008-10-03,128.6716,130.4169,128.5496,129.3096,471000.0
2008-10-06,127.3204,127.6676,126.0068,126.6542,1137500.0
2008-10-07,128.2587,128.8405,127.2172,127.6301,504100.0
2008-10-08,127.3861,128.9906,127.3861,128.315,280400.0
2008-10-09,128.4933,128.5778,127.6113,127.7427,171600.0
2008-10-10,126.9826,127.7802,124.421,125.6596,482800.0
2008-10-13,127.996,128.1461,126.6167,127.6113,133500.0
2008-10-14,128.6341,128.9625,127.8083,128.0617,131800.0
2008-10-15,127.2172,128.1649,126.7011,126.7011,181900.0
2008-10-16,126.5791,126.673,125.6033,126.2789,212100.0
2008-10-17,125.8285,126.7387,125.669,125.6877,241900.0
2008-10-20,125.5564,125.6784,124.74,125.2186,394300.0
2008-10-21,123.98,124.4022,122.4881,122.6476,716000.0
2008-10-22,121.0618,121.2683,120.1986,120.3581,678300.0
2008-10-23,120.161,121.287,120.0672,121.1369,661700.0
2008-10-24,118.7066,119.9171,118.0311,118.1249,538600.0
2008-10-27,117.0646,118.3126,116.389,117.6557,776100.0
2008-10-28,117.8528,119.4761,116.9332,119.3541,541900.0
2008-10-29,120.2267,122.1972,120.1329,121.6342,584100.0
2008-10-30,122.3661,122.732,120.4332,121.6436,556200.0
2008-10-31,119.955,120.162,119.1741,119.8139,352600.0
2008-11-03,119.9505,120.3833,118.5015,118.7838,433800.0
2008-11-04,120.6749,122.5284,120.6373,122.3873,302700.0
2008-11-05,121.6911,123.4223,121.4559,121.4841,329000.0
2008-11-06,120.515,121.1548,119.6024,119.7341,530200.0
2008-11-07,120.4491,120.7784,119.7059,120.101,370000.0
2008-11-10,121.0889,121.2677,119.6212,119.8846,352500.0
2008-11-11,119.6494,119.687,117.7112,117.9182,355300.0
2008-11-12,117.8524,118.4075,117.3913,117.4666,239400.0
2008-11-13,117.8712,121.1454,117.222,121.0701,755500.0
2008-11-14,119.3766,120.5714,119.0849,119.5459,513800.0
2008-11-17,119.1602,120.0257,119.0096,119.1413,534500.0
2008-11-18,119.0002,119.6306,118.3792,118.8214,580700.0
2008-11-19,120.0069,120.7502,117.8994,117.9935,1137100.0
2008-11-20,118.4075,118.7085,117.429,117.5325,809200.0
2008-11-21,118.6803,118.7274,117.2502,118.5392,706900.0
2008-11-24,120.6561,121.9451,120.3739,121.6817,675900.0
2008-11-25,123.1494,123.394,121.9357,123.347,391000.0
2008-11-26,122.2085,122.4532,120.9478,121.6817,378900.0
2008-11-28,120.0355,120.3372,119.2907,119.8658,289100.0
2008-12-01,119.0872,119.7283,118.729,118.7949,412100.0
2008-12-02,119.9546,120.4543,119.4361,119.8792,395200.0
2008-12-03,119.1626,119.9358,118.9929,119.8886,366300.0
2008-12-04,119.5398,121.2557,119.4926,120.7089,464900.0
2008-12-05,119.7849,120.1149,119.2004,120.0112,396700.0
2008-12-08,121.5197,122.3305,121.4914,122.0948,294100.0
2008-12-09,121.2274,122.7076,121.1048,121.8874,238900.0
2008-12-10,122.4059,123.3299,122.3682,122.8773,310500.0
2008-12-11,125.1401,126.5449,124.7724,125.9698,735000.0
2008-12-12,126.1206,126.5355,125.6775,126.3186,237900.0
2008-12-15,128.0157,129.4771,128.0157,129.4582,574500.0
2008-12-16,129.7882,133.5972,129.5808,133.4275,657300.0
2008-12-17,133.8989,136.3408,133.7575,135.9825,1270000.0
2008-12-18,136.8405,136.963,133.9932,134.4834,1056800.0
2008-12-19,131.7493,131.9472,130.4859,131.2401,839700.0
2008-12-22,131.8058,132.0887,131.1364,131.5135,253900.0
2008-12-23,131.9944,131.9944,131.3344,131.7021,140900.0
2008-12-24,131.9944,132.2772,131.721,131.7964,47800.0
2008-12-26,132.6732,133.0409,132.5224,132.7864,68800.0
2008-12-29,135.0208,135.0963,131.9378,131.9755,437200.0
2008-12-30,133.616,133.7575,132.7958,132.9183,184500.0
2008-12-31,131.6641,132.0984,131.1258,131.8907,392900.0
2009-01-02,131.291,132.1691,130.715,130.8755,379400.0
2009-01-05,128.6093,128.8736,127.9388,128.1938,356000.0
2009-01-06,126.7018,127.8538,126.2014,127.665,937200.0
2009-01-07,129.1664,129.6102,128.3543,128.7131,313900.0
2009-01-08,129.9029,130.0918,129.1286,129.6574,434100.0
2009-01-09,127.835,127.835,126.6546,126.8718,781900.0
2009-01-12,126.5885,126.8435,125.5309,126.3713,450600.0
2009-01-13,124.8416,125.1816,124.1712,124.6244,471300.0
2009-01-14,123.8879,124.7094,123.7935,124.3506,840400.0
2009-01-15,124.3034,124.6244,123.0758,124.3223,905300.0
2009-01-16,125.7953,125.9181,124.8605,125.5876,440800.0
2009-01-20,122.0466,122.4904,121.4895,121.735,1024400.0
2009-01-21,122.3299,123.1892,121.1779,123.0475,1023500.0
2009-01-22,122.226,123.1514,122.141,122.9342,1175200.0
2009-01-23,121.5933,123.1892,120.8474,122.7076,1329000.0
2009-01-26,124.0296,124.8133,123.7463,124.5206,874400.0
2009-01-27,124.9077,125.0682,123.9918,124.6811,883900.0
2009-01-28,125.4932,125.6631,123.8501,124.2279,1085500.0
2009-01-29,124.1334,124.2845,122.2543,122.4998,702300.0
2009-01-30,121.9058,121.9436,120.7999,121.0834,695000.0
2009-02-02,120.79,121.9432,120.7239,121.4328,514100.0
2009-02-03,122.2835,123.3989,122.0472,123.2476,628300.0
2009-02-04,121.688,122.274,121.1776,121.4801,400400.0
2009-02-05,121.0074,121.8676,120.8184,120.9602,463300.0
2009-02-06,121.7164,122.8317,121.3761,122.1606,540200.0
2009-02-09,123.673,123.7769,122.9452,123.0302,468400.0
2009-02-10,122.6899,123.5974,121.3572,121.8203,1185300.0
2009-02-11,122.3686,122.7372,121.3572,121.8865,608900.0
2009-02-12,120.7522,121.6218,120.2985,121.5273,976500.0
2009-02-13,121.4328,122.1512,121.3099,121.8392,455700.0
2009-02-17,119.1832,119.4762,118.7673,119.1737,724000.0
2009-02-18,119.0319,119.0603,118.3041,118.6727,649800.0
2009-02-19,120.4214,120.6199,119.6085,119.6463,673600.0
2009-02-20,118.7862,121.8203,118.7673,121.3572,1426200.0
2009-02-23,120.8279,121.1114,119.9961,120.0906,1175800.0
2009-02-24,120.393,121.7447,120.1,121.4233,500200.0
2009-02-25,120.9791,121.0547,119.9866,120.204,570900.0
2009-02-26,120.7617,120.8751,120.3458,120.4498,462400.0
2009-02-27,119.476,120.4311,119.372,119.8637,565200.0
2009-03-02,119.2571,119.38,118.7937,118.8694,658500.0
2009-03-03,119.4557,119.5219,118.3965,118.9923,553700.0
2009-03-04,118.8694,119.711,118.5951,119.5124,565200.0
2009-03-05,118.2925,119.0112,118.2736,118.7653,633900.0
2009-03-06,120.4297,120.5715,119.1814,119.484,822100.0
2009-03-09,118.9072,119.7677,118.9072,119.2098,602300.0
2009-03-10,120.9593,121.1957,119.2665,119.8907,705900.0
2009-03-11,120.9687,121.6685,120.5526,121.5267,569100.0
2009-03-12,121.1389,122.3305,120.4486,122.2643,596600.0
2009-03-13,122.1319,122.3683,121.6591,122.1319,434300.0
2009-03-16,123.3518,123.3802,122.5574,122.5763,493100.0
2009-03-17,122.5102,123.1721,122.3116,123.1059,476000.0
2009-03-18,124.1367,127.6545,123.8152,127.6356,1168100.0
2009-03-19,129.3945,129.943,128.8555,129.3378,860400.0
2009-03-20,128.3732,129.1298,127.8815,128.307,500700.0
2009-03-23,128.0612,129.196,127.56,129.1298,943800.0
2009-03-24,127.8342,128.4962,127.0871,127.2668,1076000.0
2009-03-25,127.3708,129.1487,127.3708,128.6002,1964700.0
2009-03-26,128.6286,128.6475,127.7586,127.891,295900.0
2009-03-27,125.8956,126.0469,125.4228,125.801,441900.0
2009-03-30,124.5339,124.8648,124.0327,124.7892,471000.0
2009-03-31,125.8673,125.9714,125.1295,125.6497,243900.0
2009-04-01,125.3799,125.5502,124.8218,125.2002,359300.0
2009-04-02,127.0543,127.8679,126.8557,127.1395,390400.0
2009-04-03,126.8462,127.6219,126.7043,127.5652,290000.0
2009-04-06,127.376,127.3854,126.3827,126.8273,283300.0
2009-04-07,125.5786,125.7867,125.2853,125.5218,262200.0
2009-04-08,125.4178,125.9002,125.0394,125.3516,189800.0
2009-04-09,125.4178,125.6354,124.188,124.5569,235500.0
2009-04-13,125.6543,126.7138,125.5124,126.553,252300.0
2009-04-14,125.4651,125.8908,125.2948,125.5881,268600.0
2009-04-15,124.5191,125.2191,124.434,125.1151,146300.0
2009-04-16,125.0583,125.0772,124.1786,124.5759,158200.0
2009-04-17,123.5447,123.6015,123.1758,123.2042,313700.0
2009-04-20,122.7123,122.7974,121.9366,122.2677,278800.0
2009-04-21,122.3339,122.9393,122.2866,122.4285,192400.0
2009-04-22,122.8731,123.3556,122.7974,122.9582,382700.0
2009-04-23,123.1096,124.434,123.0434,124.3867,181100.0
2009-04-24,125.6354,125.8529,125.2191,125.3326,312400.0
2009-04-27,124.1313,124.4907,122.9961,123.3556,305100.0
2009-04-28,123.4407,124.5475,123.4218,124.3677,231300.0
2009-04-29,125.1813,126.2692,125.1718,125.3705,357100.0
2009-04-30,125.134,125.5881,124.8407,125.2097,542900.0
2009-05-01,125.4661,125.608,125.2768,125.5134,268500.0
2009-05-04,125.5418,127.0272,125.5228,126.819,465000.0
2009-05-05,126.9136,126.9704,125.6931,126.0243,421000.0
2009-05-06,126.2797,126.346,125.5607,126.1,414900.0
2009-05-07,127.0083,127.4246,126.346,126.6393,349200.0
2009-05-08,127.6327,128.9762,127.3016,128.9005,503700.0
2009-05-11,128.5126,129.0046,128.4275,128.5315,199400.0
2009-05-12,129.3452,129.4398,128.6072,129.033,199000.0
2009-05-13,128.6451,129.1938,128.3707,128.5694,257500.0
2009-05-14,128.5978,129.279,128.4653,129.0046,111600.0
2009-05-15,128.3896,128.7586,127.3489,127.6327,305800.0
2009-05-18,127.803,128.2477,127.4624,128.2477,148000.0
2009-05-19,128.5221,129.2884,128.295,129.0235,226000.0
2009-05-20,129.6007,130.8022,129.5723,130.2913,317000.0
2009-05-21,130.1683,131.7484,130.0548,131.5591,364600.0
2009-05-22,132.4485,132.931,132.1836,132.5053,280200.0
2009-05-26,131.474,132.4769,131.4267,132.3066,290800.0
2009-05-27,132.2687,132.2687,131.3226,131.5213,339800.0
2009-05-28,131.9092,132.3255,131.6064,131.9187,219900.0
2009-05-29,133.3567,134.0191,133.177,133.792,307300.0
2009-06-01,134.3902,134.693,133.8319,133.9928,231100.0
2009-06-02,134.5984,135.6203,134.551,135.5351,376700.0
2009-06-03,134.2861,134.428,133.4818,133.8225,466600.0
2009-06-04,133.6616,134.5794,133.5291,134.182,243100.0
2009-06-05,132.9709,133.0277,131.8638,132.1571,689800.0
2009-06-08,131.3623,131.7976,130.8041,131.5894,373500.0
2009-06-09,132.4883,133.3777,132.2044,133.198,585900.0
2009-06-10,133.1033,133.1033,131.684,132.4315,1535400.0
2009-06-11,132.7627,134.1347,132.6492,133.444,367300.0
2009-06-12,132.2707,132.8668,131.8638,132.441,291100.0
2009-06-15,131.2582,131.2866,130.1512,130.5675,694700.0
2009-06-16,131.2488,131.6935,130.8419,130.946,306000.0
2009-06-17,131.4002,132.2896,130.9081,131.9868,299700.0
2009-06-18,132.1666,132.4883,131.2677,131.438,229000.0
2009-06-19,131.6367,132.5829,131.58,131.9584,369500.0
2009-06-22,131.0406,131.5326,130.8324,131.192,266300.0
2009-06-23,132.4694,133.4913,132.3558,133.1885,685700.0
2009-06-24,132.9898,133.0277,131.4096,131.9111,512500.0
2009-06-25,131.7408,132.6019,131.4286,132.3842,244900.0
2009-06-26,133.2547,133.5765,132.8857,133.1317,167500.0
2009-06-29,132.9993,133.4251,132.8763,133.2453,161600.0
2009-06-30,133.2074,133.2831,132.4883,132.7816,364300.0
2009-07-01,133.9287,134.4018,133.6542,133.834,623800.0
2009-07-02,132.8594,132.8594,132.3768,132.4715,188900.0
2009-07-06,131.6104,132.2917,131.5158,132.2917,225500.0
2009-07-07,132.3674,132.5188,131.6293,131.6293,123700.0
2009-07-08,131.6577,131.7902,130.8818,131.3171,325000.0
2009-07-09,132.1876,133.1149,131.9605,132.7743,148700.0
2009-07-10,131.5915,132.216,131.5726,131.9605,186800.0
2009-07-13,131.951,132.4431,131.6672,132.3958,92000.0
2009-07-14,132.3106,132.4242,131.6293,131.8848,101400.0
2009-07-15,133.3231,133.6921,133.1433,133.4934,197500.0
2009-07-16,133.6164,133.8719,133.3704,133.7962,214500.0
2009-07-17,133.5596,133.8056,133.3704,133.4366,299500.0
2009-07-20,134.6383,134.7897,134.3071,134.6005,281400.0
2009-07-21,135.0641,135.0641,134.0043,134.3355,208600.0
2009-07-22,134.0517,134.8843,133.9949,134.468,120300.0
2009-07-23,134.2693,135.1777,134.2409,134.2977,203600.0
2009-07-24,134.5342,134.7046,134.2314,134.4964,90800.0
2009-07-27,134.6478,134.7613,134.3923,134.6856,44100.0
2009-07-28,134.2125,134.3828,133.6732,134.08,238100.0
2009-07-29,133.4839,133.4934,132.4999,132.7837,286400.0
2009-07-30,132.9919,133.2474,132.585,133.0392,109300.0
2009-07-31,133.6259,135.0641,133.6259,134.8086,417600.0
2009-08-03,135.4899,136.6254,135.3669,136.3226,359900.0
2009-08-04,136.228,136.4929,136.0577,136.228,182700.0
2009-08-05,136.1996,136.6443,135.8211,136.3415,369100.0
2009-08-06,136.0671,136.1523,135.5183,135.7738,655200.0
2009-08-07,135.2061,135.3858,133.9003,134.0517,368900.0
2009-08-10,134.0611,134.099,133.4272,133.7299,168800.0
2009-08-11,133.6164,134.0138,133.465,133.834,117400.0
2009-08-12,133.9854,134.7329,133.6069,134.4018,192800.0
2009-08-13,135.1871,135.3385,134.837,135.0925,230500.0
2009-08-14,134.96,134.9695,133.9476,134.2314,198400.0
2009-08-17,133.1338,133.3136,132.8689,133.219,433600.0
2009-08-18,133.1811,133.8151,133.1338,133.6069,131000.0
2009-08-19,133.465,134.9222,133.465,134.6005,288000.0
2009-08-20,134.4018,135.0168,134.3545,134.8465,251100.0
2009-08-21,135.5372,135.9441,135.0641,135.594,199500.0
2009-08-24,135.5183,135.6224,135.0925,135.1682,176100.0
2009-08-25,135.6886,135.8211,135.2723,135.348,290600.0
2009-08-26,134.7708,134.7992,134.3639,134.7992,193900.0
2009-08-27,134.7708,136.2374,134.5058,135.8022,297600.0
2009-08-28,136.0198,136.0671,135.0547,135.2534,174000.0
2009-08-31,135.0357,135.8589,135.0168,135.5845,200100.0
2009-09-01,135.2439,135.6508,134.08,134.4396,332600.0
2009-09-02,134.345,135.1682,134.2031,134.979,317900.0
2009-09-03,135.0641,135.1777,134.6289,134.7803,305500.0
2009-09-04,134.3639,135.4805,134.2409,135.2723,159700.0
2009-09-08,136.9471,137.4013,136.7106,137.0985,357300.0
2009-09-09,137.7703,138.0542,137.4297,137.6379,287300.0
2009-09-10,137.5243,138.1772,137.1553,137.9501,211800.0
2009-09-11,138.1488,138.3664,137.6379,137.9028,215100.0
2009-09-14,137.9785,138.5557,137.969,138.2718,193900.0
2009-09-15,137.988,138.849,137.8176,138.7828,227900.0
2009-09-16,138.8585,139.3316,138.4705,139.2559,276600.0
2009-09-17,139.0288,139.5398,138.991,139.3316,194300.0
2009-09-18,139.2843,139.3032,138.8301,139.0288,177800.0
2009-09-21,138.3854,138.972,138.3191,138.7639,138800.0
2009-09-22,139.994,139.994,139.6722,139.9372,550900.0
2009-09-23,139.7858,140.3346,139.2937,139.3316,283200.0
2009-09-24,139.6344,139.729,138.2907,138.5557,561500.0
2009-09-25,138.6219,139.2275,138.48,138.7355,160600.0
2009-09-28,138.3854,138.7165,137.9406,138.111,105900.0
2009-09-29,137.6946,137.8933,137.3634,137.7609,230900.0
2009-09-30,138.1772,138.603,137.7987,138.3664,164100.0
2009-10-01,137.7419,137.846,137.2594,137.2783,255500.0
2009-10-02,137.5905,138.4611,137.5905,137.723,269300.0
2009-10-05,138.0542,138.6882,137.9785,138.4989,85200.0
2009-10-06,138.991,139.5587,138.991,139.1518,178900.0
2009-10-07,138.8017,138.9436,138.4989,138.7922,319000.0
2009-10-08,139.3694,140.0791,139.1707,139.7195,249900.0
2009-10-09,139.2559,139.5492,138.7071,139.0193,188900.0
2009-10-12,139.6722,140.0413,139.6344,139.7385,160400.0
2009-10-13,140.1643,140.486,139.9183,140.2021,230000.0
2009-10-14,140.9307,141.2619,140.6658,141.0443,251900.0
2009-10-15,140.7793,141.4038,140.7509,141.1862,249200.0
2009-10-16,140.5901,140.9496,140.4955,140.7604,150900.0
2009-10-19,141.0159,141.4511,140.8739,141.2714,280200.0
2009-10-20,141.5363,141.5363,140.6942,141.12,169000.0
2009-10-21,141.3849,142.1987,141.3754,141.7918,248200.0
2009-10-22,141.7445,142.1419,141.4511,142.0662,174400.0
2009-10-23,142.0473,142.227,141.6688,141.7539,463000.0
2009-10-26,141.9432,142.123,140.3251,140.4955,418800.0
2009-10-27,140.4576,140.5428,139.6344,139.8236,389300.0
2009-10-28,139.8804,140.0223,138.9531,139.0667,412000.0
2009-10-29,139.7858,140.4292,139.7006,140.1832,198400.0
2009-10-30,139.9183,140.0318,139.0572,139.114,406300.0
2009-11-02,139.4357,140.2873,139.1991,139.5871,211400.0
2009-11-03,138.3759,139.2559,138.3191,139.0288,329700.0
2009-11-04,139.9088,140.9023,139.8331,140.5144,535700.0
2009-11-05,140.5901,140.8172,140.3062,140.5711,228500.0
2009-11-06,140.5049,140.9307,140.1643,140.3251,272300.0
2009-11-09,141.8769,141.8769,141.6309,141.6309,321000.0
2009-11-10,141.4417,141.8012,141.2051,141.5458,159000.0
2009-11-11,142.0094,142.0946,141.3376,141.5931,114200.0
2009-11-12,141.0916,141.1673,140.117,140.2589,205500.0
2009-11-13,140.3157,141.1389,140.1453,140.9969,148400.0
2009-11-16,141.4228,141.9148,140.6752,141.5268,690900.0
2009-11-17,140.5522,140.7225,139.9656,140.5522,211000.0
2009-11-18,141.3754,141.6498,141.1673,141.366,251000.0
2009-11-19,140.6658,141.0821,140.3724,140.978,275000.0
2009-11-20,140.2116,140.5617,140.1359,140.4576,296000.0
2009-11-23,141.6498,141.735,141.366,141.4701,184900.0
2009-11-24,141.5647,141.5741,141.0159,141.4228,209000.0
2009-11-25,142.3122,143.1354,142.1513,143.126,370400.0
2009-11-27,140.5428,141.6309,140.5238,141.3565,228700.0
2009-11-30,141.7729,142.1608,141.5079,141.858,156900.0
2009-12-01,142.6245,142.8516,142.4541,142.5582,246600.0
2009-12-02,142.5109,142.615,142.0567,142.1703,134000.0
2009-12-03,142.4068,142.6907,142.3217,142.4352,218400.0
2009-12-04,141.2997,141.3376,140.0696,140.2684,394900.0
2009-12-07,139.7479,140.6847,139.7101,139.9466,222800.0
2009-12-08,139.5682,139.5682,138.7165,138.9058,488600.0
2009-12-09,139.0856,139.3978,138.6598,139.1802,397100.0
2009-12-10,139.3221,139.4262,138.8301,139.1707,201800.0
2009-12-11,138.5273,138.5746,137.8271,138.1961,714200.0
2009-12-14,138.4138,138.5652,138.2718,138.4327,245700.0
