timestamp,open,high,low,close,volume
2012-11-15,34.4515,34.6554,34.2721,34.5842,4212800.0
2012-11-16,34.7415,35.6089,34.4416,35.4615,5500800.0
2012-11-19,35.7097,36.7566,35.7097,36.2037,7066800.0
2012-11-20,36.211,36.7468,35.4787,35.8547,9655600.0
2012-11-21,36.8868,39.0961,36.8131,39.0199,25924400.0
2012-11-23,38.3933,39.2436,38.0935,39.1846,7594400.0
2012-11-26,38.6046,39.4426,38.4842,39.3738,9689200.0
2012-11-27,38.6833,39.1354,38.3712,38.4277,11096000.0
2012-11-28,38.1205,38.8504,38.091,38.7938,5966800.0
2012-11-29,38.8233,39.2706,38.7938,39.0126,5202000.0
2012-11-30,38.8725,39.0199,38.5678,38.7472,3004800.0
2012-12-03,39.0003,39.1969,38.5506,38.5948,4208400.0
2012-12-04,38.5923,38.7472,38.118,38.5678,3526000.0
2012-12-05,38.4596,38.6169,37.656,38.5506,4986800.0
2012-12-06,38.4572,39.0027,38.3368,38.6833,4628400.0
2012-12-07,38.6046,38.9438,38.3613,38.5088,3817200.0
2012-12-10,38.5088,38.9462,38.4326,38.9315,3534400.0
2012-12-11,39.0249,40.7672,38.9143,40.5485,14260800.0
2012-12-12,40.5927,41.3128,40.401,41.0474,8404800.0
2012-12-13,40.836,41.1407,40.6837,40.9515,5561200.0
2012-12-14,40.6222,41.3251,40.6222,40.9933,4751200.0
2012-12-17,40.5337,41.9124,40.4649,41.5094,8525600.0
2012-12-18,41.5339,42.1827,41.4627,41.9984,4099600.0
2012-12-19,42.0918,42.453,41.7305,41.7428,3830000.0
2012-12-20,41.7772,41.8362,41.4135,41.7969,4356000.0
2012-12-21,41.2685,41.7133,41.1579,41.5192,5262000.0
2012-12-24,41.3767,41.6396,41.2857,41.6175,1543600.0
2012-12-26,41.5806,41.6986,40.6124,40.8778,3572800.0
2012-12-27,40.8631,41.1506,39.9734,40.8532,5111200.0
2012-12-28,40.4109,40.7328,40.1872,40.347,3471600.0
2012-12-31,40.2561,41.3668,40.0349,41.3103,5742400.0
2013-01-02,42.2196,42.7504,41.0105,42.0648,7588400.0
2013-01-03,41.7944,42.4014,41.3152,41.4602,4434400.0
2013-01-04,41.4479,41.8731,41.3029,41.6814,3003600.0
2013-01-07,41.6003,41.6003,40.981,41.5266,3663200.0
2013-01-08,41.6175,41.9493,41.1752,41.7699,3593600.0
2013-01-09,41.7797,42.3597,41.6126,42.227,3646000.0
2013-01-10,42.4162,42.7185,41.7355,42.544,4268000.0
2013-01-11,42.3891,42.6742,42.0795,42.6005,4818000.0
2013-01-14,42.4997,42.9519,42.3793,42.7627,3567600.0
2013-01-15,42.3793,42.9961,42.0648,42.92,3785200.0
2013-01-16,42.7602,42.9372,41.1063,41.6888,15559600.0
2013-01-17,41.964,42.598,41.8805,42.0549,5771600.0
2013-01-18,42.0525,42.2933,41.1973,41.7822,5676000.0
2013-01-22,41.7822,41.8436,40.8237,41.013,7060800.0
2013-01-23,41.0941,42.1999,41.0793,41.8805,5471200.0
2013-01-24,41.9615,42.6349,41.8977,42.34,4920000.0
2013-01-25,42.5612,43.1878,42.4186,42.7258,6104800.0
2013-01-28,43.8096,43.9669,43.4115,43.7604,6714800.0
2013-01-29,42.9323,43.2493,42.3449,42.9298,5494400.0
2013-01-30,43.0158,43.3599,42.2048,42.3425,6758400.0
2013-01-31,42.6152,42.9519,41.9247,42.3007,4400400.0
2013-02-01,42.7553,43.2124,42.571,43.0207,4856400.0
2013-02-04,42.7086,42.9617,42.2294,42.4555,4786800.0
2013-02-05,42.5317,42.7013,42.0476,42.367,3501600.0
2013-02-06,42.1385,42.5931,41.9419,42.0967,4494000.0
2013-02-07,42.2098,42.3916,41.5708,41.7895,3897200.0
2013-02-08,41.8952,42.1311,41.6494,41.7649,4032000.0
2013-02-11,41.9787,42.0844,41.5536,41.9321,4671200.0
2013-02-12,41.9566,42.5145,41.8927,42.3572,5349200.0
2013-02-13,42.3572,42.603,41.7772,42.3425,3812400.0
2013-02-14,42.34,43.119,42.1606,42.8733,5797600.0
2013-02-15,42.9445,43.2124,42.4186,43.0134,5122400.0
2013-02-19,42.9323,43.1878,42.7086,42.9642,3105200.0
2013-02-20,42.9765,43.1583,42.0377,42.0426,4433600.0
2013-02-21,41.996,42.0623,41.2292,41.4209,5083600.0
2013-02-22,41.8141,41.9149,41.4701,41.9149,3731600.0
2013-02-25,41.7256,42.0132,40.1258,40.1823,9677200.0
2013-02-26,40.2561,40.9614,39.8751,40.1455,6603600.0
2013-02-27,40.1479,41.3373,39.8112,41.0252,5872000.0
2013-02-28,41.0572,41.7527,41.0572,41.5856,9213600.0
2013-03-01,43.6203,45.0309,41.9714,44.7262,23752800.0
2013-03-04,44.7016,45.864,44.5984,45.6822,8998000.0
2013-03-05,45.1563,45.6822,44.9818,45.6527,8231200.0
2013-03-06,45.6257,46.0705,45.3578,45.8001,4552400.0
2013-03-07,45.8247,45.8444,45.2374,45.3332,3576800.0
2013-03-08,45.6625,45.7215,44.9892,45.6723,3750400.0
2013-03-11,45.5913,46.186,45.5888,45.6945,3546400.0
2013-03-12,44.8982,45.0506,44.3576,44.4289,7996400.0
2013-03-13,44.6304,44.6402,43.9767,44.4584,5448400.0
2013-03-14,44.6377,44.9474,43.8317,43.8636,6046800.0
2013-03-15,43.812,44.1954,43.2984,43.3746,6852400.0
2013-03-18,43.0035,43.4975,42.716,42.7922,5887200.0
2013-03-19,42.888,42.9396,41.8682,42.0795,6549200.0
2013-03-20,42.5513,42.684,42.2147,42.3941,3410000.0
2013-03-21,41.9665,42.6816,41.8116,42.4481,5698400.0
2013-03-22,43.0846,43.527,42.5268,43.2665,5990400.0
2013-03-25,43.237,43.3181,42.3228,42.4555,4673600.0
2013-03-26,42.6374,42.9593,42.0697,42.6595,3999600.0
2013-03-27,42.4948,43.2935,42.3867,43.2222,4673200.0
2013-03-28,43.2099,44.043,43.0256,43.9472,5583200.0
2013-04-01,43.9152,44.1512,42.9396,43.1018,4276800.0
2013-04-02,43.495,43.5687,42.9593,43.0871,3350000.0
2013-04-03,42.9617,43.2149,40.9638,41.4111,7252000.0
2013-04-04,41.4135,41.4479,40.4305,40.895,5050400.0
2013-04-05,39.7179,40.7254,39.6441,40.6517,4791200.0
2013-04-08,40.5387,41.0867,40.2954,41.0056,3231600.0
2013-04-09,41.1653,41.1653,40.1922,40.6296,3858800.0
2013-04-10,40.7795,41.5831,40.6738,41.4774,3744400.0
2013-04-11,41.1678,41.3693,40.7033,40.9196,6226000.0
2013-04-12,40.8827,41.7428,40.4256,41.6593,6584400.0
2013-04-15,41.2808,41.7625,40.5927,40.5927,6623200.0
2013-04-16,40.9761,41.8755,40.8114,41.8731,5352800.0
2013-04-17,41.4946,41.9394,40.7107,41.126,5117600.0
2013-04-18,40.4502,41.1973,40.0668,40.3322,4120900.0
2013-04-19,40.3224,40.5485,39.074,40.1848,4195500.0
2013-04-22,40.3224,40.4699,39.4475,39.6343,4096000.0
2013-04-23,40.0177,40.8434,39.9194,40.3814,3627600.0
2013-04-24,40.3224,40.8237,40.175,40.2143,2406700.0
2013-04-25,40.3519,40.4699,39.9292,40.0668,4604500.0
2013-04-26,40.1455,40.401,39.9489,40.0177,2213700.0
2013-04-29,40.057,40.578,39.8604,40.3126,2517200.0
2013-04-30,40.3519,40.5387,40.0177,40.4109,2730100.0
2013-05-01,40.5092,41.4725,40.4207,40.8532,6042300.0
2013-05-02,41.0597,41.384,40.7942,41.1579,3242900.0
2013-05-03,41.5511,41.7772,41.3447,41.5217,2646900.0
2013-05-06,41.6101,42.1115,41.5806,41.7183,4067500.0
2013-05-07,41.9149,42.1213,41.3939,41.6986,2397100.0
2013-05-08,41.7084,41.8657,41.4823,41.6494,2822400.0
2013-05-09,41.6298,43.0355,41.561,42.4162,5546200.0
2013-05-10,42.4752,43.4975,42.4752,43.4188,3711000.0
2013-05-13,43.5761,43.8022,43.0846,43.2124,2567800.0
2013-05-14,43.3009,44.274,43.2616,44.2151,3740300.0
2013-05-15,44.2642,44.3035,43.6548,44.0283,2741900.0
2013-05-16,44.6771,46.5054,44.5198,45.3652,6143700.0
2013-05-17,45.3947,46.0336,44.972,45.9943,4227100.0
2013-05-20,46.3383,46.7708,46.0238,46.2105,5793700.0
2013-05-21,46.2499,46.3088,45.5126,45.5421,5178400.0
2013-05-22,45.6404,46.417,44.7557,45.0015,5889000.0
2013-05-23,42.5833,45.2669,42.2884,44.913,9104400.0
2013-05-24,42.023,43.0748,41.0891,42.5145,20058000.0
2013-05-28,42.7897,42.7897,40.9122,41.0891,9224400.0
2013-05-29,40.4502,41.6396,40.1553,41.2169,7955700.0
2013-05-30,41.3742,42.2392,41.2857,42.0328,5072600.0
2013-05-31,41.7969,42.3277,41.3644,41.6101,4771500.0
2013-06-03,41.6494,41.7183,39.4082,40.3421,7572400.0
2013-06-04,38.5825,39.5065,36.9311,37.1572,27693900.0
2013-06-05,38.0222,38.15,37.049,37.3046,17336700.0
2013-06-06,37.226,37.747,36.4691,37.4127,10124900.0
2013-06-07,37.7076,38.9659,37.6192,38.9364,9175400.0
2013-06-10,39.2608,39.2903,37.8649,38.0222,8709100.0
2013-06-11,37.5897,37.6683,36.705,36.9507,8458100.0
2013-06-12,37.4717,37.8551,36.6558,36.9409,7161300.0
2013-06-13,36.8229,37.3341,36.243,37.1572,5349000.0
2013-06-14,37.1965,38.0615,36.8623,36.9212,4622300.0
2013-06-17,36.587,38.1598,36.4494,37.57,5743000.0
2013-06-18,37.5995,37.8649,37.3931,37.5995,2839000.0
2013-06-19,37.5995,37.8453,36.9409,37.0097,4259500.0
2013-06-20,36.7246,37.1473,35.9579,36.125,4942300.0
2013-06-21,36.3806,38.1696,35.4762,37.6487,13873500.0
2013-06-24,36.9901,36.9901,35.5156,36.3216,7717500.0
2013-06-25,37.0687,37.5897,36.705,36.8033,5413900.0
2013-06-26,37.108,37.5504,37.0785,37.3538,4679600.0
2013-06-27,37.6782,38.2876,37.6487,38.1795,4959900.0
2013-06-28,37.7863,37.9141,37.167,37.5307,4395300.0
2013-07-01,37.9042,38.0615,37.1178,37.1572,3466000.0
2013-07-02,37.0982,37.747,37.0884,37.5209,3730700.0
2013-07-03,37.2456,38.0812,37.1375,37.8944,1878200.0
2013-07-05,38.2974,38.4056,37.6782,38.2778,2581500.0
2013-07-08,38.3957,38.6906,37.6782,37.7765,3488200.0
2013-07-09,37.8354,38.15,37.2948,38.0615,3453200.0
2013-07-10,38.1107,39.2903,37.9239,39.0642,4393200.0
2013-07-11,39.5262,40.9908,39.477,40.8139,6356900.0
2013-07-12,40.8532,41.8755,40.6271,41.7084,4850100.0
2013-07-15,41.5511,41.7084,40.5878,41.2661,3764800.0
2013-07-16,41.2268,41.3349,40.6959,41.1285,3531100.0
2013-07-17,41.2857,42.0132,41.0203,41.9837,3504100.0
2013-07-18,41.8264,42.2687,40.8336,41.1874,5353200.0
2013-07-19,41.1383,42.023,40.9908,41.7772,5669600.0
2013-07-22,41.7772,41.7969,41.1285,41.3251,2857500.0
2013-07-23,41.4135,42.426,41.2956,41.8166,4382700.0
2013-07-24,42.3081,42.7897,41.2366,41.2956,5526300.0
2013-07-25,41.4037,42.7307,41.3447,42.485,4801100.0
2013-07-26,42.2392,42.5931,41.5511,42.485,2270900.0
2013-07-29,42.426,42.6914,41.7871,42.5735,2734000.0
2013-07-30,42.8684,43.6646,42.7799,43.2419,3733400.0
2013-07-31,43.2124,43.5368,42.9077,43.006,2796600.0
2013-08-01,43.4582,44.8245,43.3992,44.3723,5058300.0
2013-08-02,44.2052,44.8245,44.1659,44.7459,3068300.0
2013-08-05,44.5394,45.316,44.4805,44.913,2412200.0
2013-08-06,44.6083,44.8737,44.1364,44.6476,2353600.0
2013-08-07,44.4903,44.4903,43.4385,44.1561,2839400.0
2013-08-08,44.4313,44.913,44.2052,44.4706,3117300.0
2013-08-09,44.4608,44.8049,44.0971,44.4411,2394600.0
2013-08-12,44.3723,44.9032,44.2937,44.6181,2659100.0
2013-08-13,44.7852,44.7852,43.7432,44.3035,3470200.0
2013-08-14,44.333,44.4805,43.4385,43.9005,3318100.0
2013-08-15,43.3795,43.4287,42.1311,42.8585,5544000.0
2013-08-16,42.7504,43.3599,42.7307,43.0846,3582500.0
2013-08-19,42.9961,43.4188,42.6128,42.7013,2811500.0
2013-08-20,42.6914,43.1141,42.2884,42.6521,3277600.0
2013-08-21,42.6914,43.3992,42.5047,42.7602,4697600.0
2013-08-22,43.006,43.2124,42.7602,43.006,2733300.0
2013-08-23,42.4162,42.9863,42.2687,42.8487,3766700.0
2013-08-26,42.4064,43.0944,42.4064,42.6619,5458200.0
2013-08-27,42.1901,42.2491,41.6101,41.7379,5231200.0
2013-08-28,41.6593,42.5145,41.6593,42.0525,5476700.0
2013-08-29,41.62,43.2321,41.3939,42.9077,9771000.0
2013-08-30,46.8495,49.0907,46.5742,48.2945,29461000.0
2013-09-03,48.6189,49.2971,48.2945,48.7368,9454200.0
2013-09-04,47.9799,48.4124,47.4786,47.9406,7413100.0
2013-09-05,47.6064,48.2847,47.5474,47.7735,5675900.0
2013-09-06,47.862,48.4124,47.2034,47.6457,4790800.0
2013-09-09,47.7735,48.3633,47.7145,48.3633,4378500.0
2013-09-10,48.609,49.2283,48.5107,49.1693,4854800.0
2013-09-11,48.9924,49.5625,48.6484,49.0317,3953500.0
2013-09-12,48.9826,49.7395,48.5599,49.1104,3549200.0
2013-09-13,49.071,49.2382,48.3436,48.7958,2980400.0
2013-09-16,49.2775,49.6019,48.6484,48.8056,3083800.0
2013-09-17,49.0022,49.6117,48.8548,49.0514,2839500.0
2013-09-18,49.0121,51.676,49.0022,51.5973,9577200.0
2013-09-19,51.8628,53.3274,51.7645,52.4722,6416300.0
2013-09-20,52.7376,53.1013,51.8529,51.8628,4855500.0
2013-09-23,51.9316,52.7376,51.0075,51.4597,3930500.0
2013-09-24,51.2828,51.8333,50.8306,51.2533,2694700.0
2013-09-25,51.1648,52.2559,51.1157,51.5777,3106100.0
2013-09-26,51.9611,53.0227,51.9512,52.4132,3927700.0
2013-09-27,52.1282,52.1871,51.4302,51.5384,3597100.0
2013-09-30,50.2015,51.3614,49.8968,51.0272,4370600.0
2013-10-01,51.2533,51.9217,51.0469,51.735,3081100.0
2013-10-02,51.3614,52.2461,51.155,52.2461,2777100.0
2013-10-03,52.1183,52.4329,50.8306,51.1157,2497400.0
2013-10-04,51.3516,52.4624,51.1943,51.9316,3129600.0
2013-10-07,51.5285,52.2953,51.1353,51.273,2786300.0
2013-10-08,51.6563,51.9217,48.6582,49.2873,5175800.0
2013-10-09,49.4053,49.6412,47.8718,49.0612,4392800.0
2013-10-10,49.3266,50.8896,49.2578,50.6635,4385100.0
2013-10-11,50.6635,50.9977,50.0344,50.2015,2372800.0
2013-10-14,49.651,50.3391,49.1202,50.2998,3658600.0
2013-10-15,50.2506,50.6537,49.7395,49.8574,3280800.0
2013-10-16,50.113,52.0299,50.113,51.6858,4627700.0
2013-10-17,51.6072,52.197,51.3614,52.1085,2675800.0
2013-10-18,52.6,53.2291,52.4034,53.18,4139100.0
2013-10-21,55.2737,55.2836,53.7992,54.163,3842100.0
2013-10-22,54.3104,54.5562,52.1085,53.3569,4531300.0
2013-10-23,53.0325,53.121,52.079,52.4329,2140700.0
2013-10-24,52.8359,53.6125,52.7278,53.4552,2136100.0
2013-10-25,53.6223,53.9565,52.7376,53.6321,2395400.0
2013-10-28,53.6321,53.8779,51.3123,52.5803,4076400.0
2013-10-29,52.8359,53.1701,51.9021,52.7868,3274100.0
2013-10-30,52.9146,53.1898,51.7251,51.8922,2577900.0
2013-10-31,51.8922,52.7966,51.617,52.4525,2979800.0
2013-11-01,52.6295,53.701,52.6295,53.0423,3847300.0
2013-11-04,53.5732,54.7233,53.2291,54.6348,4525000.0
2013-11-05,54.4579,54.7626,53.9172,54.7429,3783600.0
2013-11-06,54.9985,54.9985,53.7304,54.2907,4123200.0
2013-11-07,54.9592,56.2666,53.2783,53.4257,5908500.0
2013-11-08,53.4257,54.6053,53.4257,54.5463,3826800.0
2013-11-11,54.7331,55.1853,54.104,55.1656,3140600.0
2013-11-12,55.1754,56.5221,55.0083,55.7456,5272100.0
2013-11-13,55.7947,56.7777,55.6866,56.2371,4282200.0
2013-11-14,56.1191,56.7089,55.7652,56.0208,4568200.0
2013-11-15,56.414,56.9055,55.8046,56.3354,4560300.0
2013-11-18,57.2299,57.3773,54.2711,54.566,12765700.0
2013-11-19,54.4185,54.4284,51.6563,51.8431,15372100.0
2013-11-20,52.5705,53.8681,52.4231,52.6983,7245200.0
2013-11-21,52.9539,53.583,52.8359,53.5142,5430100.0
2013-11-22,53.6813,54.1531,53.5732,53.7599,3030200.0
2013-11-25,52.8556,53.2193,50.9682,51.8529,7782800.0
2013-11-26,51.676,52.2363,51.1157,51.4106,5119700.0
2013-11-27,51.7546,52.0004,50.9977,51.8136,3551100.0
2013-11-29,50.2506,51.7055,50.1229,51.2041,4930100.0
2013-12-02,51.0469,51.4007,50.4276,50.6832,3864600.0
2013-12-03,50.3784,50.9191,50.172,50.752,3313900.0
2013-12-04,50.5259,51.7251,50.4767,51.3811,3826100.0
2013-12-05,51.3024,52.2461,51.1255,52.1478,4174000.0
2013-12-06,52.6786,53.2291,52.3248,52.9637,4182100.0
2013-12-09,52.8851,53.0915,52.0299,52.7671,3218400.0
2013-12-10,53.3078,53.6125,52.7278,52.8064,4070900.0
2013-12-11,52.3936,52.5705,50.3293,50.5554,7089100.0
2013-12-12,50.3489,50.7421,49.4348,50.113,5869500.0
2013-12-13,50.4669,50.9191,49.8968,50.2605,4163400.0
2013-12-16,49.9951,50.3588,49.2676,50.29,6609700.0
2013-12-17,50.4276,51.558,49.9361,51.3319,5449900.0
2013-12-18,51.499,52.5017,50.8404,52.4525,5296400.0
2013-12-19,52.3837,53.0325,51.8431,52.1675,3641800.0
2013-12-20,52.2756,53.2881,52.2068,52.8064,4867500.0
2013-12-23,53.1308,53.8189,52.9342,53.6518,4357800.0
2013-12-24,53.524,54.0352,53.524,53.8681,1384500.0
2013-12-26,53.9467,54.2318,53.6027,53.9172,2067200.0
2013-12-27,53.9664,54.045,53.4061,53.524,1880700.0
2013-12-30,53.3864,54.3006,53.0522,54.2318,3532900.0
2013-12-31,54.2023,54.6053,53.927,54.2514,2964500.0
2014-01-02,54.2613,54.2711,53.4847,53.927,2756900.0
2014-01-03,53.8091,54.448,53.583,54.1826,2047100.0
2014-01-06,54.2711,54.3006,53.1112,53.3078,2126900.0
2014-01-07,53.5044,54.1826,53.3667,54.0155,2344300.0
2014-01-08,54.2514,56.1584,53.8287,55.9717,6247800.0
2014-01-09,56.0405,56.0405,54.7036,55.3327,4280300.0
2014-01-10,55.5588,56.07,54.8609,55.9815,3056800.0
2014-01-13,56.1191,56.3944,54.91,55.2541,4711400.0
2014-01-14,55.2541,56.6991,54.7036,56.532,4330300.0
2014-01-15,56.5221,58.8322,56.4927,58.7044,7688800.0
2014-01-16,58.4685,58.6356,57.8492,58.2031,4854900.0
2014-01-17,58.2522,58.8912,57.8492,58.842,3734900.0
2014-01-21,59.245,60.0314,58.6356,59.9135,5043900.0
2014-01-22,60.0118,60.405,59.4711,60.1002,2994300.0
2014-01-23,59.0484,59.1271,57.918,59.0583,4259600.0
2014-01-24,58.4685,58.5471,57.2594,57.4068,4049200.0
2014-01-27,57.515,57.6722,55.9815,56.1093,4408400.0
2014-01-28,56.7187,58.4193,56.3059,58.3603,4477100.0
2014-01-29,57.5641,58.2129,56.8072,56.9743,2923200.0
2014-01-30,57.9278,60.4443,57.7116,59.9331,5131600.0
2014-01-31,59.0091,60.2182,58.9796,59.5006,3811100.0
2014-02-03,60.0708,60.1592,57.0824,57.4756,4623400.0
2014-02-04,58.4095,60.3067,58.0556,59.9233,5112500.0
2014-02-05,59.481,60.8277,58.7437,60.5819,4261000.0
2014-02-06,60.8473,61.6829,60.0609,60.6507,4631100.0
2014-02-07,61.0046,61.6042,60.1789,60.5033,6800300.0
2014-02-10,60.5328,60.6507,59.6087,60.0019,5284400.0
2014-02-11,60.2084,60.749,60.1101,60.1887,5687300.0
2014-02-12,60.4639,60.808,60.0609,60.4345,4205500.0
2014-02-13,60.1494,62.2432,60.1396,62.0564,4051600.0
2014-02-14,62.2825,62.4594,61.3388,61.732,3105900.0
2014-02-18,62.2628,62.8526,61.2307,62.6462,3233700.0
2014-02-19,62.2825,62.8723,61.7812,61.9483,3721800.0
2014-02-20,62.135,62.1744,60.9358,61.9384,4222400.0
2014-02-21,62.2727,63.5505,62.2727,62.5086,4763200.0
2014-02-24,61.6632,63.236,60.749,62.8231,5037300.0
2014-02-25,62.833,62.9116,62.2137,62.5774,4234300.0
2014-02-26,62.6953,63.639,61.6239,62.656,6451000.0
2014-02-27,62.5479,65.2216,62.4299,65.0938,7135600.0
2014-02-28,64.9267,65.8606,59.9331,61.3093,16635400.0
2014-03-03,59.6186,60.6605,58.8027,60.4443,8355300.0
2014-03-04,61.1226,62.2923,60.9554,61.9974,6632300.0
2014-03-05,61.9974,62.6659,61.8696,62.597,4657900.0
2014-03-06,62.6855,62.7838,61.6632,62.0662,3481100.0
2014-03-07,62.1252,62.2825,58.7142,59.707,9960400.0
2014-03-10,59.7169,59.943,58.5668,58.7634,5356700.0
2014-03-11,59.0484,61.2995,58.5078,59.9823,8976000.0
2014-03-12,59.3728,60.4836,58.6257,60.4738,4885800.0
2014-03-13,60.749,61.1127,57.4265,58.0556,8300500.0
2014-03-14,57.9868,58.2817,56.6303,57.1709,6040700.0
2014-03-17,57.6133,58.262,57.0333,57.3282,4700000.0
2014-03-18,57.4953,58.6159,56.994,58.6159,5360400.0
2014-03-19,58.4488,58.783,56.935,57.4363,3857600.0
2014-03-20,57.3577,58.3702,56.7777,58.1146,4114800.0
2014-03-21,58.724,58.8912,55.8046,56.0601,7416000.0
2014-03-24,56.532,56.5713,54.7233,55.4015,5019000.0
2014-03-25,55.8439,57.1119,54.3202,55.6866,6037000.0
2014-03-26,56.1093,56.2371,54.2023,54.2711,5076700.0
2014-03-27,54.0647,55.6964,52.944,55.0182,5486400.0
2014-03-28,55.1165,55.9717,54.6446,54.8019,4566700.0
2014-03-31,55.2148,56.2076,55.1853,56.1191,5549700.0
2014-04-01,56.6303,57.8885,56.6204,57.8,4654700.0
2014-04-02,58.036,58.3407,56.7286,57.1611,3988300.0
2014-04-03,57.0824,57.2496,54.5955,54.7921,5071200.0
2014-04-04,55.2934,55.6473,53.1308,53.4847,5658500.0
2014-04-07,53.2193,54.566,52.1675,53.0522,5116400.0
2014-04-08,53.2586,54.5758,52.2166,54.2711,7667900.0
2014-04-09,54.8117,56.1289,54.3497,55.9815,5955600.0
2014-04-10,55.9815,56.1093,53.3078,53.6223,9720500.0
2014-04-11,52.9047,53.5732,51.8628,51.9709,5456900.0
2014-04-14,52.5803,53.8287,52.1773,52.8654,4227400.0
2014-04-15,53.0325,54.4382,51.9807,54.2907,5192100.0
2014-04-16,55.0083,55.1263,53.583,55.028,3812800.0
2014-04-17,54.7626,55.4802,54.163,55.146,3291400.0
2014-04-21,55.1263,55.5293,54.448,55.1558,2340100.0
2014-04-22,55.0673,56.4238,54.9985,56.1093,3356400.0
2014-04-23,55.5588,55.6571,54.1433,54.6938,3457400.0
2014-04-24,55.3229,55.6374,52.2658,53.7992,4645400.0
2014-04-25,53.4061,53.4454,51.5187,51.9021,4533700.0
2014-04-28,52.138,52.2265,47.4589,48.2945,15236900.0
2014-04-29,48.3928,50.4374,47.3606,49.8968,8885400.0
2014-04-30,49.7395,50.8601,48.9826,50.7716,5844800.0
2014-05-01,51.0174,52.7671,50.9092,51.1943,5588000.0
2014-05-02,51.1943,52.138,50.7421,51.5482,5668800.0
2014-05-05,52.0692,52.9146,51.1157,52.7376,5290700.0
2014-05-06,52.2756,52.7966,50.7815,50.8994,4834600.0
2014-05-07,50.8306,50.9191,48.3436,49.5724,7943200.0
2014-05-08,49.3659,51.1943,48.727,49.2971,4235900.0
2014-05-09,49.1399,49.8869,48.4813,49.4249,4650100.0
2014-05-12,50.0344,52.7376,49.9852,52.5214,5726800.0
2014-05-13,52.944,53.2881,51.3123,51.3909,4433100.0
2014-05-14,51.1452,52.1183,50.8404,50.9977,2776200.0
2014-05-15,51.3614,51.4106,49.7395,50.5455,4165500.0
2014-05-16,50.6242,51.0469,49.6314,50.9191,3932000.0
2014-05-19,51.0665,52.5214,50.7815,52.3248,4153100.0
2014-05-20,52.9047,53.2291,51.499,51.9905,7797000.0
2014-05-21,51.7055,52.0987,48.7762,49.3365,18216400.0
2014-05-22,49.4348,53.3274,49.0809,52.3641,12029100.0
2014-05-23,51.735,52.7474,51.2238,52.5017,5828400.0
2014-05-27,51.9905,53.6813,51.9512,53.4355,5148500.0
2014-05-28,53.2291,53.4355,52.4329,52.4329,5332500.0
2014-05-29,52.2166,54.0253,52.138,53.4749,5671500.0
2014-05-30,54.5856,54.5955,51.5875,51.735,8220700.0
2014-06-02,51.735,51.9512,50.7618,51.4892,3551400.0
2014-06-03,51.0469,51.2631,50.0442,50.0835,5027200.0
2014-06-04,49.769,50.6438,49.3561,50.2015,4034200.0
2014-06-05,50.5947,50.8994,49.8869,50.4964,3825900.0
2014-06-06,50.8601,51.4007,50.7126,50.9191,2572700.0
2014-06-09,50.9289,51.2041,50.2703,50.8306,3101500.0
2014-06-10,50.7225,52.2953,50.7225,52.1577,5175500.0
2014-06-11,51.7939,52.6983,51.6072,52.4034,3497200.0
2014-06-12,52.2658,52.659,51.735,52.138,2902600.0
2014-06-13,52.2265,53.465,51.8529,53.3864,4368400.0
2014-06-16,52.2559,53.7992,51.6268,53.6813,6149500.0
2014-06-17,53.3766,57.0136,53.3274,56.8367,12130000.0
2014-06-18,56.6106,56.9547,55.7751,56.7777,5209100.0
2014-06-19,56.9841,57.6231,56.532,56.8957,4033400.0
2014-06-20,56.9841,56.994,56.0405,56.532,4125600.0
2014-06-23,56.473,57.2397,55.7849,57.0136,2831900.0
2014-06-24,57.1021,57.2299,56.1093,56.4828,4560400.0
2014-06-25,56.1388,56.6991,55.6669,56.4337,2580500.0
2014-06-26,56.6204,56.994,55.9225,56.1978,2578200.0
2014-06-27,55.9618,56.6106,55.952,56.4042,1950800.0
2014-06-30,56.3747,57.6329,56.3747,57.0923,4365100.0
2014-07-01,57.2496,58.4783,57.1807,58.1932,4267200.0
2014-07-02,58.1637,58.4685,57.6722,57.9082,3176300.0
2014-07-03,57.9966,58.0753,56.9743,57.7607,1917600.0
2014-07-07,57.7214,57.7214,56.2174,56.3649,3733500.0
2014-07-08,56.3649,56.3649,53.1505,53.9565,8327500.0
2014-07-09,54.163,54.5267,53.2586,53.6715,3370400.0
2014-07-10,52.5017,54.104,52.3936,53.3766,3738900.0
2014-07-11,53.5732,53.8582,52.8359,53.2881,2108600.0
2014-07-14,53.7599,54.2613,53.121,53.7992,2458900.0
2014-07-15,53.8386,54.0253,52.2559,52.8261,3865700.0
2014-07-16,53.0718,53.3274,52.7671,53.0325,2025500.0
2014-07-17,52.7081,53.3569,51.5875,51.7448,4118600.0
2014-07-18,52.079,53.3471,51.8234,52.5902,3124400.0
2014-07-21,52.3444,52.5705,51.6858,52.4132,2236300.0
2014-07-22,52.6197,53.0817,52.5017,52.6885,2472000.0
2014-07-23,53.0423,53.0522,52.2756,52.6885,2725800.0
2014-07-24,52.7868,53.7796,52.7573,53.1406,2384500.0
2014-07-25,52.9735,54.4284,52.6786,53.9565,4365700.0
2014-07-28,53.8091,54.2613,52.944,53.0817,3594400.0
